bitrate,packetlost,rtt,server
46.512372627599404,0,10807.446956634521,edge3
75.47760937151989,0,9502.367734909058,edge3
77.63021569561295,0,3100.7513999938965,edge3
85.81619103768166,0,9797.405242919922,edge3
99.08262994511733,0,5390.006303787231,edge3
85.41890346421745,0,5296.813488006592,edge3
95.87687860700814,0,3412.6267433166504,edge3
77.52897009551909,0,13988.680601119995,edge3
59.04473702180534,0,8089.594841003418,edge3
49.553518582020125,0,9208.468198776245,edge3
55.89611805471276,0,11893.205165863037,edge3
111.38978090541032,0,8914.067268371582,edge3
34.0623242565743,0,11077.341556549072,edge3
87.1090885012895,0,4608.749866485596,edge3
44.98762646624309,0,13094.444990158081,edge3
47.29828054545161,0,4008.6023807525635,edge3
90.03506861907715,0,7794.029712677002,edge3
74.12004244754493,0,4507.174968719482,edge3
58.49649681339372,0,3985.6061935424805,edge3
78.20495651585219,0,6807.445764541626,edge3
48.27421186407695,0,10291.706085205078,edge3
92.29878272062855,0,4897.919416427612,edge3
78.72318998473885,0,5596.013069152832,edge3
77.02118526841275,0,6698.209047317505,edge3
84.76886946935367,0,3810.1723194122314,edge3
61.76738027742151,0,4081.2480449676514,edge3
39.864398763516334,0,14798.768281936646,edge3
84.5656888780358,0,4116.279363632202,edge3
22.129423787110955,0,10987.000942230225,edge3
63.53533235295913,0,14806.62751197815,edge3
48.663311146029116,0,4804.60524559021,edge3
126.45344253543905,0,6785.675287246704,edge3
201.92960231079127,0,2504.9521923065186,edge3
172.89102529313095,0,1892.5678730010986,edge3
72.50750627899096,0,7094.548225402832,edge3
192.73529072950538,0,2600.125789642334,edge3
7.142373514553029,0,59001.11484527588,edge3
75.88066791313544,0,7398.142576217651,edge3
126.75777092289586,0,3305.13858795166,edge3
145.07974349776046,0,2295.565128326416,edge3
93.5744579529385,0,4105.735778808594,edge3
117.77358936846257,0,3289.5660400390625,edge3
75.36611604091146,0,5307.212591171265,edge3
112.64748276192483,0,4282.172918319702,edge3
71.72806413590789,0,3009.366035461426,edge3
158.15515011968887,0,2796.8485355377197,edge3
175.62456956900508,0,1598.5462665557861,edge3
110.10135714725686,0,2399.825096130371,edge3
106.87869915277957,0,7197.692394256592,edge3
72.0644047896071,0,6697.453498840332,edge3
81.75723638180224,0,11198.323726654053,edge3
149.76846751237332,0,4897.639751434326,edge3
47.971349045144066,0,9091.760158538818,edge3
60.17080835741803,0,6104.488372802734,edge3
98.84948444374716,0,2902.594804763794,edge3
29.415051046494025,0,6095.382928848267,edge3
81.18897312558832,0,6600.502252578735,edge3
50.1244525127826,0,7805.691242218018,edge3
70.910699800672,0,4088.071346282959,edge3
79.45243132069788,0,3396.850109100342,edge3
42.23299527662819,0,5106.3392162323,edge3
48.54262326106567,0,3108.196258544922,edge3
75.90768255962672,0,3791.9745445251465,edge3
60.75886102552328,0,15293.505907058716,edge3
161.0929754716911,0,1795.9318161010742,edge3
66.5565743094647,0,4003.811836242676,edge3
85.6763419280234,0,2595.1621532440186,edge3
108.93143240436675,0,3902.19783782959,edge3
75.51793729552281,0,5497.501850128174,edge3
86.99438862881193,0,6294.9347496032715,edge3
103.46723628623467,0,4290.208339691162,edge3
122.0096517650943,0,3694.5273876190186,edge3
104.12685198730442,0,4905.247688293457,edge3
52.41663070765325,0,6295.5591678619385,edge3
56.46466732068378,0,4007.3201656341553,edge3
44.88761842723692,0,12095.2730178833,edge3
63.48183963629669,0,2894.5600986480713,edge3
57.98701748714931,0,6008.241415023804,edge3
71.42123201710453,0,3696.155786514282,edge3
76.56352703947788,0,6099.405527114868,edge3
63.680803360567516,0,4689.639329910278,edge3
104.83926157384619,0,2794.678211212158,edge3
180.70130158430285,0,2211.0300064086914,edge3
90.71124753121646,0,3201.984405517578,edge3
61.58254201035542,0,4395.661354064941,edge3
37.169189738710465,0,1998.6445903778076,edge3
79.38522217292643,0,3802.0174503326416,edge3
68.3950581547133,0,6695.337533950806,edge3
118.3365291252344,0,3297.7137565612793,edge3
91.59617723928758,0,2295.1176166534424,edge3
56.102924332518896,0,3894.1285610198975,edge3
119.75488720908892,0,5508.251190185547,edge3
133.51091368606902,0,2188.7049674987793,edge3
100.7928330382462,0,6102.656126022339,edge3
79.14516723437082,0,3111.3460063934326,edge3
87.59314257340448,0,4594.149589538574,edge3
145.5520185490839,0,3389.798402786255,edge3
81.05480334015813,0,3293.475389480591,edge3
136.20019596219007,0,3996.7637062072754,edge3
52.141475863930104,0,3010.885238647461,edge3
202.9168850536319,0,2900.06422996521,edge3
175.28031027466412,0,2298.717975616455,edge3
189.3163592176208,0,3900.3074169158936,edge3
156.7038155209592,0,2188.995838165283,edge3
40.11548232246435,0,2904.614210128784,edge3
83.08057571510054,0,4499.342918395996,edge3
86.44436487222085,0,5093.865871429443,edge3
90.463365987329,0,3094.379663467407,edge3
149.808662879491,0,8722.219228744507,edge3
72.3692380167218,0,4981.674671173096,edge3
134.10415296726777,0,2881.7601203918457,edge3
64.541244389615,0,4508.001089096069,edge3
71.82983115668645,0,4602.433204650879,edge3
96.72382169359206,0,7587.706804275513,edge3
66.02643784957135,0,3801.3863563537598,edge3
88.58119158203839,0,5200.562238693237,edge3
131.69082604156966,0,5199.815511703491,edge3
102.90431708523212,0,6101.279497146606,edge3
125.49806398958238,0,3302.5529384613037,edge3
54.26631844434181,0,4492.805242538452,edge3
83.19616426256654,0,7303.41362953186,edge3
78.77996275538636,0,3899.773359298706,edge3
126.93277003088926,0,4886.114120483398,edge3
28.32787929285426,0,10308.996200561523,edge3
73.29602732580369,0,5097.793340682983,edge3
71.47658615455771,0,7100.283145904541,edge3
36.97175355228052,0,6794.3761348724365,edge3
53.11986856918604,0,5100.163221359253,edge3
69.88055351528502,0,7193.417549133301,edge3
71.67296366148632,0,10006.785869598389,edge3
25.371262589909076,0,9487.584590911865,edge3
84.84194135845692,0,9909.909963607788,edge3
121.57072330533562,0,4392.96555519104,edge3
146.00128868834648,0,3098.9315509796143,edge3
81.94056018467131,0,3993.0408000946045,edge3
121.82146683000083,0,8902.601718902588,edge3
140.63497546800383,0,3396.367073059082,edge3
130.12995151435044,0,3506.587028503418,edge3
104.06562245480566,0,6388.123035430908,edge3
206.81580133012042,0,4801.064491271973,edge3
134.44835260551673,0,2806.4308166503906,edge3
182.28044162851253,0,2202.4524211883545,edge3
218.60495085460084,0,2694.76056098938,edge3
127.06837848811261,0,1492.110013961792,edge3
104.6122538412372,0,6707.9713344573975,edge3
63.33637656716,0,5274.567604064941,edge3
68.25525150210134,0,3415.766477584839,edge3
60.53309774934856,0,8794.79193687439,edge3
92.04913996403607,0,5397.377967834473,edge3
65.59320808206239,0,6892.055034637451,edge3
45.864671605998815,0,9605.127096176147,edge3
63.65565151153983,0,8104.60638999939,edge3
162.14468750943317,0,1991.9493198394775,edge3
81.11786931808463,0,3107.675313949585,edge3
86.72941963128636,0,6802.120923995972,edge3
57.29548252575042,0,6075.45280456543,edge3
83.48758282303817,0,2912.2414588928223,edge3
64.93259901793255,0,14488.00778388977,edge3
40.29402137585094,0,5802.548170089722,edge3
76.62208372393971,0,11198.755741119385,edge3
120.1966758805117,0,4208.302736282349,edge3
88.45388138460658,0,3699.193239212036,edge3
97.28084666508018,0,5287.865161895752,edge3
86.43508859758406,0,5797.830581665039,edge3
116.88599141868175,0,3605.2908897399902,edge3
46.02494863160422,0,12197.210788726807,edge3
63.546523710679274,0,6592.839002609253,edge3
77.38515534551729,0,4303.667783737183,edge3
116.4062190859852,0,3300.4422187805176,edge3
71.73360164171481,0,5400.871992111206,edge3
95.23300340445793,0,4200.056552886963,edge3
96.52763966096198,0,4997.283697128296,edge3
69.71494517644233,0,3096.2657928466797,edge3
126.55842977506973,0,3495.112895965576,edge3
107.93425331117193,0,2601.064920425415,edge3
203.25248126110037,0,1299.9792098999023,edge3
160.29545074867937,0,4799.138069152832,edge3
255.19803354556004,0,1891.2684917449951,edge3
179.30981086875985,0,5105.933666229248,edge3
198.5643111966922,0,3694.077730178833,edge3
189.8714750476412,0,2297.048568725586,edge3
104.80437920451517,0,3504.7390460968018,edge3
70.12781919986331,0,4091.386318206787,edge3
59.54674607774963,0,3011.012554168701,edge3
127.9175162927321,0,4189.324617385864,edge3
97.963188009121,0,3993.908405303955,edge3
93.47099014912499,0,3101.3686656951904,edge3
81.8087722835202,0,3299.0105152130127,edge3
102.44404460697085,0,2105.1101684570312,edge3
18.424252866519026,0,8189.205884933472,edge3
51.081383002417475,0,5634.929656982422,edge3
135.1131562670412,0,6877.316951751709,edge3
34.49327888546112,0,8387.489080429077,edge3
147.6255882738304,0,1805.1071166992188,edge3
63.47158781249135,0,3503.0477046966553,edge3
142.06463470326074,0,2992.102861404419,edge3
115.02981882069726,0,3609.1511249542236,edge3
133.73958451472603,0,4094.7039127349854,edge3
130.79645095565402,0,3393.7923908233643,edge3
237.53862277207585,0,1897.6619243621826,edge3
145.70300232906754,0,3505.542039871216,edge3
174.16562912923774,0,1894.7021961212158,edge3
151.15562300442835,0,1496.9472885131836,edge3
227.91683577353533,0,2382.132053375244,edge3
139.84937952568794,0,1313.9278888702393,edge3
232.2535246761982,0,1500.0848770141602,edge3
114.69701725537635,0,2301.576852798462,edge3
146.58010535503186,0,3185.9166622161865,edge3
123.73130592316211,0,2413.6171340942383,edge3
140.76479775234048,0,2081.4294815063477,edge3
180.79419669354738,0,2209.8939418792725,edge3
161.84840237794486,0,1794.6176528930664,edge3
142.22473200067793,0,1903.2976627349854,edge3
19.553481948264107,0,3799.2210388183594,edge3
108.04646233472545,0,2793.4648990631104,edge3
199.08332659892318,0,2300.182580947876,edge3
126.06878443498559,0,3095.4530239105225,edge3
95.44176899833178,0,2202.641487121582,edge3
109.61865742604816,0,1993.018388748169,edge3
146.5318638554173,0,4501.682996749878,edge3
210.2389699857284,0,1389.923095703125,edge3
181.06885662835163,0,3397.0723152160645,edge3
102.08474843325395,0,2412.191867828369,edge3
175.2480381242904,0,2296.2653636932373,edge3
136.80183060111239,0,3606.6184043884277,edge3
169.36872505467872,0,1576.1587619781494,edge3
208.80424182176773,0,2607.0351600646973,edge3
104.15373037453587,0,1507.310390472412,edge3
491.1244632534714,0,1198.2135772705078,edge3
182.6606435479617,0,2205.839157104492,edge3
274.3552686080111,0,2691.3716793060303,edge3
311.7357037422231,0,1100.3680229187012,edge3
