bitrate,packetlost,rtt,server
6017.188415131494,0,83.54067802429199,edge1
10766.914002269188,0,66.61295890808105,edge1
5026.432597743725,0,47.88923263549805,edge1
5904.107277531387,0,142.40527153015137,edge1
6492.207058627126,0,82.2610855102539,edge1
9446.720542559175,0,47.89471626281738,edge1
6058.453512840096,0,54.00586128234863,edge1
6732.589049740618,0,161.0863208770752,edge1
3285.739687977878,0,145.3700065612793,edge1
11055.913205600998,0,41.27311706542969,edge1
5000.5132501488515,0,132.94315338134766,edge1
4526.181557545129,0,219.3760871887207,edge1
3484.4563699093105,0,108.28661918640137,edge1
9972.236895892926,0,40.258169174194336,edge1
5217.0686668384,0,112.9155158996582,edge1
3514.2517937160283,0,53.95174026489258,edge1
14048.06368842475,0,49.95250701904297,edge1
8214.758229054176,0,40.66729545593262,edge1
6365.1423014775755,0,36.62824630737305,edge1
7537.296791269625,0,70.6322193145752,edge1
7371.408677658645,0,67.3987865447998,edge1
8889.444484029613,0,50.85492134094238,edge1
8095.112930962875,0,54.41999435424805,edge1
3612.426980147044,0,142.81368255615234,edge1
5956.737180818039,0,54.22163009643555,edge1
4963.3089553208465,0,50.79030990600586,edge1
5987.626173254641,0,98.52719306945801,edge1
6661.467350981413,0,52.25515365600586,edge1
2866.4362656112976,0,84.82170104980469,edge1
9431.93787406924,0,99.74026679992676,edge1
3275.5767792481947,0,71.37918472290039,edge1
5294.88024687958,0,162.05692291259766,edge1
10788.662167089586,0,46.884775161743164,edge1
6332.523501005888,0,51.67102813720703,edge1
3723.611758446619,0,138.14759254455566,edge1
12786.703791413955,0,39.19196128845215,edge1
11387.51576865638,0,37.00613975524902,edge1
3870.1400603619018,0,145.05314826965332,edge1
3291.9476900284944,0,127.26569175720215,edge1
3422.7974069609027,0,97.30052947998047,edge1
7901.974453321303,0,48.619747161865234,edge1
7556.858867690075,0,51.26786231994629,edge1
4900.178438092568,0,81.62641525268555,edge1
2946.430881562085,0,163.71536254882812,edge1
4048.425929080551,0,53.31850051879883,edge1
6585.540547575269,0,67.16775894165039,edge1
6020.962628283334,0,46.62775993347168,edge1
7009.758316599094,0,37.69373893737793,edge1
5234.824774559478,0,146.95429801940918,edge1
9732.185478404677,0,49.59297180175781,edge1
7877.066382309743,0,116.22905731201172,edge1
6418.7660061630395,0,114.27617073059082,edge1
7714.745798650472,0,56.5338134765625,edge1
4678.5350243641715,0,78.51004600524902,edge1
4128.4887636795265,0,69.49758529663086,edge1
3336.995327384307,0,53.72977256774902,edge1
5736.416628687223,0,93.41859817504883,edge1
7430.021713628565,0,52.658796310424805,edge1
5199.060987971693,0,55.757761001586914,edge1
5144.834986715146,0,52.45804786682129,edge1
1448.9724109481076,0,148.8337516784668,edge1
2167.842516853933,0,69.59915161132812,edge1
5754.829724244114,0,50.01711845397949,edge1
18881.17502186825,0,49.21388626098633,edge1
1941.2386859127462,0,149.0347385406494,edge1
4997.957036010213,0,53.31778526306152,edge1
3997.301045751858,0,55.623531341552734,edge1
3618.726054306835,0,117.46454238891602,edge1
10059.89374929229,0,41.26882553100586,edge1
5034.061993056773,0,108.78372192382812,edge1
8678.50675596409,0,51.14889144897461,edge1
8948.589669973493,0,50.373077392578125,edge1
6038.623063097396,0,84.58352088928223,edge1
7578.306626047153,0,43.54429244995117,edge1
2612.7163963836983,0,86.60411834716797,edge1
12607.642976796718,0,43.06340217590332,edge1
2680.4661394433256,0,68.55225563049316,edge1
5563.44899718267,0,62.623023986816406,edge1
6890.252634717945,0,38.312673568725586,edge1
3794.942444564998,0,123.05641174316406,edge1
7090.261948229115,0,42.119741439819336,edge1
6401.474793421923,0,45.769453048706055,edge1
10301.940435887032,0,38.782596588134766,edge1
3773.3172768055706,0,76.97629928588867,edge1
7072.220277586411,0,38.275957107543945,edge1
2312.5701783636146,0,32.123565673828125,edge1
6232.972322041909,0,48.42376708984375,edge1
8017.436852415221,0,57.11650848388672,edge1
7624.728385041087,0,51.18083953857422,edge1
1359.615625784088,0,154.62017059326172,edge1
3826.8447838296097,0,57.08932876586914,edge1
2818.549727296343,0,234.03525352478027,edge1
5282.57851899869,0,55.316925048828125,edge1
2754.2702090374432,0,223.3273983001709,edge1
4719.8234766348305,0,52.17313766479492,edge1
9505.561560352548,0,42.334794998168945,edge1
3944.9088023424274,0,125.07057189941406,edge1
2453.744223074462,0,108.79373550415039,edge1
12589.59579966585,0,43.23887825012207,edge1
3899.37686430661,0,40.26079177856445,edge1
6348.73760784001,0,92.69118309020996,edge1
4801.498344106124,0,83.91547203063965,edge1
9542.274214838551,0,77.38113403320312,edge1
5002.858060385625,0,68.56560707092285,edge1
2650.930808969505,0,43.95437240600586,edge1
8177.459915673081,0,45.71199417114258,edge1
10243.556792572339,0,42.98663139343262,edge1
