bitrate,packetlost,rtt,server
4631.438124748756,0,108.5364818572998,edge2
13562.890277026845,0,52.88076400756836,edge2
5691.234473971103,0,42.295217514038086,edge2
19162.994918646924,0,43.87497901916504,edge2
6110.26668946385,0,87.4030590057373,edge2
6233.4063289504375,0,72.58439064025879,edge2
4342.430693090235,0,75.3476619720459,edge2
15514.567386244109,0,69.90385055541992,edge2
8192.997542150937,0,58.29954147338867,edge2
7707.2837887768055,0,59.20529365539551,edge2
14776.867257761245,0,44.988155364990234,edge2
17262.68869835401,0,57.51919746398926,edge2
9000.402564207558,0,41.922569274902344,edge2
8721.194451208587,0,46.03314399719238,edge2
10226.668134980651,0,57.60312080383301,edge2
4707.177838548141,0,40.27891159057617,edge2
5975.746359166768,0,117.4306869506836,edge2
2965.796652551682,0,112.64157295227051,edge2
2366.6001412781734,0,98.51431846618652,edge2
5583.623280998224,0,95.34597396850586,edge2
7066.133014458942,0,70.31059265136719,edge2
4916.424832209754,0,91.95137023925781,edge2
5252.265944314794,0,83.87541770935059,edge2
6248.4896399837135,0,82.5645923614502,edge2
4631.429344054701,0,69.73743438720703,edge2
3677.5289614068283,0,68.54820251464844,edge2
3652.33839712466,0,161.52501106262207,edge2
8119.3440395061725,0,42.87242889404297,edge2
3712.4177175641435,0,65.49263000488281,edge2
16726.43629578635,0,56.242942810058594,edge2
6070.254962067941,0,38.516998291015625,edge2
6770.3723066539,0,126.7392635345459,edge2
11697.52233829189,0,43.24197769165039,edge2
2915.6660121095724,0,112.22410202026367,edge2
5005.715533316011,0,102.76412963867188,edge2
10626.850946919254,0,47.15752601623535,edge2
9731.448502342688,0,43.303728103637695,edge2
7266.39736296781,0,77.25644111633301,edge2
10730.017521390277,0,39.044857025146484,edge2
8200.005894687407,0,40.61460494995117,edge2
8773.059606311044,0,43.7922477722168,edge2
9639.24351725897,0,40.192365646362305,edge2
2974.6385391410427,0,134.46474075317383,edge2
10346.94657487253,0,46.62013053894043,edge2
5279.161764125528,0,40.888309478759766,edge2
3501.4025189980202,0,126.33109092712402,edge2
7070.48523892615,0,39.70646858215332,edge2
7011.266125302882,0,37.68563270568848,edge2
7549.902265068359,0,101.89270973205566,edge2
10824.479124961234,0,44.588565826416016,edge2
9795.971636525044,0,93.46127510070801,edge2
14988.805871868575,0,48.937320709228516,edge2
9607.624479530261,0,45.395612716674805,edge2
5245.9256223563825,0,70.01852989196777,edge2
4162.229936188095,0,68.93420219421387,edge2
2844.1616207617744,0,63.04001808166504,edge2
9458.845930605528,0,56.65469169616699,edge2
6370.027970747612,0,61.42139434814453,edge2
5594.541086498599,0,51.81622505187988,edge2
5663.274605404162,0,47.65582084655762,edge2
5831.593621373494,0,36.980628967285156,edge2
4163.1794873954,0,36.24153137207031,edge2
