bitrate,packetlost,rtt,server
8948.541611540959,0,56.174516677856445,edge2
18061.75811556751,0,39.70909118652344,edge2
6925.066563652327,0,34.759521484375,edge2
19135.127975039748,0,43.93887519836426,edge2
5725.236913126935,0,93.28103065490723,edge2
5293.33921751258,0,85.47496795654297,edge2
3827.095074453548,0,85.49356460571289,edge2
13364.08383770984,0,81.15243911743164,edge2
6233.764237837569,0,76.62272453308105,edge2
10296.876075858247,0,44.31557655334473,edge2
16275.237216096006,0,40.84634780883789,edge2
18423.36537528201,0,53.89547348022461,edge2
11234.992760909536,0,33.5843563079834,edge2
11001.104519420109,0,36.49306297302246,edge2
10969.403029363451,0,53.70283126831055,edge2
4452.332645063041,0,42.58441925048828,edge2
13492.56040443381,0,52.00910568237305,edge2
7125.4196629917415,0,46.88453674316406,edge2
2199.853801020879,0,105.98158836364746,edge2
4969.2044105332725,0,107.13505744934082,edge2
10439.250008746838,0,47.5919246673584,edge2
9580.901119657214,0,47.18470573425293,edge2
10594.546641116942,0,41.58139228820801,edge2
3788.6916790676823,0,136.16943359375,edge2
2726.376947408248,0,118.46637725830078,edge2
2135.72566859636,0,118.03388595581055,edge2
4795.311051202992,0,123.02517890930176,edge2
3280.0603099928107,0,106.1248779296875,edge2
2370.6532921652088,0,102.56075859069824,edge2
10518.004612031646,0,89.44129943847656,edge2
3159.4504643577434,0,74.00274276733398,edge2
16877.211974320857,0,50.8420467376709,edge2
4298.149781293873,0,117.68412590026855,edge2
2892.3283945879875,0,113.1296157836914,edge2
4502.404038405115,0,114.25185203552246,edge2
4649.795328659758,0,107.77592658996582,edge2
3841.134185581349,0,109.70926284790039,edge2
6466.978498087027,0,86.8065357208252,edge2
11357.955746212318,0,36.88621520996094,edge2
9935.000491888391,0,33.52189064025879,edge2
8277.478065329395,0,46.41413688659668,edge2
9595.018971255817,0,40.37761688232422,edge2
9012.37975361805,0,44.38161849975586,edge2
10530.753704881174,0,45.8064079284668,edge2
1949.0390796156885,0,110.74995994567871,edge2
3598.748596891015,0,122.91383743286133,edge2
2883.2020895132086,0,97.37229347229004,edge2
3354.600182514386,0,78.76467704772949,edge2
9684.121029581253,0,79.437255859375,edge2
11301.892813631237,0,42.70505905151367,edge2
12386.562957031667,0,73.9142894744873,edge2
14860.586273652483,0,49.35956001281738,edge2
10321.032959321155,0,42.25778579711914,edge2
8382.263885568162,0,43.82014274597168,edge2
6766.9617107608565,0,42.40012168884277,edge2
5374.1187272857205,0,33.36286544799805,edge2
4480.613146651516,0,119.60148811340332,edge2
3718.049372807127,0,105.23152351379395,edge2
2703.5260483926195,0,107.22589492797852,edge2
2797.1907265875775,0,96.48537635803223,edge2
5892.4909509397085,0,36.59844398498535,edge2
2086.104825058182,0,72.3261833190918,edge2
4286.51530761802,0,67.15011596679688,edge2
7620.75547477323,0,121.9322681427002,edge2
2711.290531188067,0,106.70638084411621,edge2
6419.973520049168,0,41.50795936584473,edge2
6243.411184146749,0,35.61258316040039,edge2
11836.791371034775,0,35.91108322143555,edge2
11860.634875693053,0,35.0031852722168,edge2
9935.597669753743,0,55.11736869812012,edge2
3124.5968348213682,0,142.06504821777344,edge2
10034.753944684759,0,44.92068290710449,edge2
12730.13521824027,0,40.12274742126465,edge2
9190.910371451528,0,35.9041690826416,edge2
2585.3429804353154,0,87.52107620239258,edge2
13579.364338517318,0,39.981842041015625,edge2
2680.5313979730245,0,68.55058670043945,edge2
8930.37739317493,0,39.012908935546875,edge2
7350.703696738344,0,35.91275215148926,edge2
8272.647236623037,0,56.45012855529785,edge2
7343.148608914345,0,40.66920280456543,edge2
6606.514155290222,0,44.348955154418945,edge2
9885.414363756488,0,40.416717529296875,edge2
