bitrate,packetlost,rtt,server
6480.124460126075,0,77.57258415222168,edge1
14560.186720927757,0,49.25870895385742,edge1
4551.360984402329,0,52.887916564941406,edge1
17955.73345911873,0,46.82493209838867,edge1
4710.618306325707,0,113.372802734375,edge1
11297.339271761779,0,40.049076080322266,edge1
7159.7750053111,0,45.69864273071289,edge1
12661.235685709751,0,85.65735816955566,edge1
7254.5985493416765,0,65.8407211303711,edge1
12121.187392164562,0,37.645816802978516,edge1
4385.653175609764,0,151.5815258026123,edge1
6748.752536519835,0,147.12882041931152,edge1
7034.848911075056,0,53.63583564758301,edge1
3358.4012003797457,0,119.54021453857422,edge1
5017.1260218812695,0,117.4154281616211,edge1
1821.3174992957408,0,104.10046577453613,edge1
6371.000906405647,0,110.14533042907715,edge1
3929.9924998261063,0,85.0057601928711,edge1
4908.4287624784165,0,47.49870300292969,edge1
5977.974364250165,0,89.05625343322754,edge1
5577.929762961575,0,89.06960487365723,edge1
8441.752694136136,0,53.55191230773926,edge1
6151.347982368999,0,71.61617279052734,edge1
3561.1444642562083,0,144.87028121948242,edge1
5799.448106237424,0,55.692195892333984,edge1
5663.792132931226,0,44.50869560241699,edge1
5354.62530020385,0,110.17465591430664,edge1
9075.947491928113,0,38.353681564331055,edge1
2218.7161761855755,0,109.58409309387207,edge1
9230.61846508135,0,101.91559791564941,edge1
4772.611190702609,0,48.98953437805176,edge1
13953.347478746336,0,61.49578094482422,edge1
13126.31243655802,0,38.535118103027344,edge1
5492.5393537067575,0,59.57317352294922,edge1
10025.200412757416,0,51.311492919921875,edge1
2146.422806231204,0,233.4749698638916,edge1
2837.4187469410685,0,148.51808547973633,edge1
9778.203407422789,0,57.41095542907715,edge1
10484.621324757309,0,39.95871543884277,edge1
7403.26899699496,0,44.98553276062012,edge1
8614.122439382681,0,44.60024833679199,edge1
7496.892928337786,0,51.67794227600098,edge1
4012.2892483802843,0,99.68972206115723,edge1
9369.24196228652,0,51.48506164550781,edge1
3013.736703218569,0,71.6240406036377,edge1
2502.6697523272514,0,176.74565315246582,edge1
7961.634091791751,0,35.262107849121094,edge1
3363.6312814772546,0,78.5531997680664,edge1
12002.091167551966,0,64.09549713134766,edge1
8708.438994033408,0,55.42302131652832,edge1
15494.02385945885,0,59.09013748168945,edge1
17622.203028026463,0,41.62430763244629,edge1
3591.141943580462,0,121.44994735717773,edge1
3457.0060223089367,0,106.25147819519043,edge1
5647.86299638159,0,50.80151557922363,edge1
983.2755588411808,0,182.34562873840332,edge1
10277.632795990781,0,52.14118957519531,edge1
5055.222675538469,0,77.39639282226562,edge1
7492.333750004622,0,38.69128227233887,edge1
3618.068468741211,0,74.59449768066406,edge1
5485.637839917521,0,39.31283950805664,edge1
3170.333384365669,0,47.591209411621094,edge1
6900.841755035782,0,41.710853576660156,edge1
19467.701565262563,0,47.73116111755371,edge1
6231.160766597687,0,46.42987251281738,edge1
5108.029403871816,0,52.168846130371094,edge1
4220.995612235107,0,52.675724029541016,edge1
10496.180324314142,0,40.497779846191406,edge1
7927.7894823488705,0,52.3676872253418,edge1
11147.3017893521,0,49.12614822387695,edge1
8398.976733329124,0,52.851200103759766,edge1
10343.843317806553,0,43.578386306762695,edge1
9934.043725003941,0,51.41592025756836,edge1
6476.895990416292,0,50.9490966796875,edge1
4660.58494498954,0,48.55012893676758,edge1
10446.038624898507,0,51.97453498840332,edge1
920.9742181434056,0,199.51915740966797,edge1
3749.343839978242,0,92.92292594909668,edge1
6433.93735406643,0,41.029930114746094,edge1
8759.358416406916,0,53.313493728637695,edge1
6724.179849582082,0,44.412851333618164,edge1
6045.46290544875,0,48.46477508544922,edge1
10794.740034424116,0,37.01210021972656,edge1
2494.4118351174047,0,116.44268035888672,edge1
6496.096874246907,0,41.67056083679199,edge1
1701.7562032802284,0,43.65372657775879,edge1
7518.2269617241645,0,40.1456356048584,edge1
4857.401064987418,0,94.27428245544434,edge1
4933.954684134214,0,79.09274101257324,edge1
2907.2711641239875,0,72.30973243713379,edge1
2226.899538472755,0,98.10590744018555,edge1
8467.190469306124,0,77.90541648864746,edge1
3233.399561712354,0,90.37423133850098,edge1
3901.275761737776,0,157.6673984527588,edge1
6345.116149038256,0,38.80906105041504,edge1
9091.989089020803,0,44.260501861572266,edge1
9843.957108455741,0,50.121307373046875,edge1
7764.217747784482,0,34.38234329223633,edge1
3658.9866449572996,0,148.7734317779541,edge1
4534.463888496367,0,34.6219539642334,edge1
12003.610782243317,0,49.02458190917969,edge1
9526.426271322112,0,42.294979095458984,edge1
6086.256910902452,0,121.32120132446289,edge1
7107.731129809306,0,48.26068878173828,edge1
2907.751313877733,0,40.07220268249512,edge1
