bitrate,packetlost,rtt,server
11653.27858594903,0,43.1363582611084,edge2
17699.067088306416,0,40.52281379699707,edge2
6702.332789739573,0,35.91465950012207,edge2
15915.325777964319,0,52.828073501586914,edge2
5109.4735789781025,0,104.522705078125,edge2
4645.941405486394,0,97.38564491271973,edge2
4228.213238421533,0,77.38304138183594,edge2
17771.266998398227,0,61.02705001831055,edge2
10845.374271843397,0,44.04163360595703,edge2
10808.539067553678,0,42.21773147583008,edge2
17827.81671804708,0,37.28914260864258,edge2
17974.430023927493,0,55.24158477783203,edge2
11266.906718305047,0,33.489227294921875,edge2
9401.325790753117,0,42.70291328430176,edge2
4524.463706808814,0,130.20062446594238,edge2
5132.799586918217,0,36.93890571594238,edge2
5799.034402085315,0,121.00911140441895,edge2
9357.174988901204,0,35.70222854614258,edge2
6693.889254721566,0,34.82937812805176,edge2
12529.299993850227,0,42.490482330322266,edge2
4852.968936372973,0,102.37526893615723,edge2
11158.6134935295,0,40.51327705383301,edge2
4488.569085627528,0,98.14620018005371,edge2
5397.326130147937,0,95.58510780334473,edge2
3029.2237239405376,0,106.62269592285156,edge2
3078.961074506561,0,81.87437057495117,edge2
6529.288542565375,0,90.35348892211914,edge2
4332.469161809523,0,80.34586906433105,edge2
2706.137578465245,0,89.84613418579102,edge2
5400.846067012235,0,174.18456077575684,edge2
3097.880109654124,0,75.47354698181152,edge2
10052.215505563749,0,85.36148071289062,edge2
10225.367147492312,0,49.46756362915039,edge2
7717.19105720937,0,42.39988327026367,edge2
11595.859146169349,0,44.36135292053223,edge2
10905.394956672426,0,45.95303535461426,edge2
3472.766757633153,0,121.34647369384766,edge2
12451.515612395558,0,45.08495330810547,edge2
3745.0039947742507,0,111.86957359313965,edge2
7935.73001346415,0,41.967153549194336,edge2
4230.787316622865,0,90.80862998962402,edge2
10427.99774684909,0,37.15229034423828,edge2
4560.851492059005,0,87.69941329956055,edge2
5186.456736120832,0,93.00684928894043,edge2
2895.9098895328752,0,74.5382308959961,edge2
5066.694123952002,0,87.30268478393555,edge2
3810.6640675192875,0,73.67324829101562,edge2
6671.015428533591,0,39.60776329040527,edge2
11503.214606748785,0,66.87521934509277,edge2
7473.42856876209,0,64.58187103271484,edge2
12700.491676619613,0,72.08728790283203,edge2
15235.081289729622,0,48.14624786376953,edge2
10547.281617712179,0,41.351318359375,edge2
8961.928198665557,0,40.985822677612305,edge2
6657.168719049409,0,43.099403381347656,edge2
5238.490146659516,0,34.22665596008301,edge2
13847.198015968457,0,38.700103759765625,edge2
3345.8040116376037,0,116.93930625915527,edge2
7043.6704782296365,0,41.15581512451172,edge2
6853.083411744763,0,39.381980895996094,edge2
6612.424874437102,0,32.61375427246094,edge2
1855.4231267115056,0,81.31837844848633,edge2
3777.4274054930133,0,76.20000839233398,edge2
13046.044210789876,0,71.22588157653809,edge2
4443.224847852833,0,65.11306762695312,edge2
4346.178878865178,0,61.313629150390625,edge2
3991.0399737062844,0,55.710792541503906,edge2
9266.775071535123,0,45.87054252624512,edge2
9029.054054009208,0,45.98045349121094,edge2
10432.021063394164,0,52.49452590942383,edge2
3364.8427101568714,0,131.92176818847656,edge2
11897.066571892423,0,37.88900375366211,edge2
4066.0961284256364,0,125.61631202697754,edge2
2914.4743126841176,0,113.22522163391113,edge2
2010.1743281715646,0,112.5633716583252,edge2
4968.591992738698,0,109.27200317382812,edge2
1822.035127148075,0,100.84986686706543,edge2
4841.355946938072,0,71.96331024169922,edge2
7178.938016740905,0,36.77201271057129,edge2
8284.473751614636,0,56.36954307556152,edge2
6475.660169363594,0,46.117305755615234,edge2
7111.551984444714,0,41.199445724487305,edge2
10233.43069185063,0,39.04223442077637,edge2
