bitrate,packetlost,rtt,server
8280.741572419429,0,60.704708099365234,edge1
8248.935882592958,0,86.94648742675781,edge1
7262.08985691885,0,33.14638137817383,edge1
20556.035650022735,0,40.90166091918945,edge1
3695.577859831587,0,144.51217651367188,edge1
8633.110524627304,0,52.408456802368164,edge1
7552.752678125052,0,43.32089424133301,edge1
8754.33522932969,0,123.88467788696289,edge1
3880.860160069427,0,123.0778694152832,edge1
4470.3556523144625,0,102.07509994506836,edge1
6856.485011904088,0,96.95696830749512,edge1
11401.104984694226,0,87.09120750427246,edge1
2461.1829537403078,0,153.30839157104492,edge1
2677.0504580388842,0,149.9650478363037,edge1
3989.836785076791,0,147.64714241027832,edge1
3553.2402400282385,0,53.3597469329834,edge1
3202.111149635596,0,219.1479206085205,edge1
3176.502051369941,0,105.16977310180664,edge1
2222.0887351722795,0,104.92110252380371,edge1
5167.171794169033,0,103.03044319152832,edge1
6410.584138041783,0,77.50058174133301,edge1
4966.67469389423,0,91.02106094360352,edge1
4911.424929345876,0,89.69616889953613,edge1
3031.284529091872,0,170.19319534301758,edge1
5181.560493166823,0,62.33334541320801,edge1
1722.6703337243557,0,146.33560180664062,edge1
4095.882405773687,0,144.03343200683594,edge1
2279.2377542391664,0,152.7247428894043,edge1
1883.536651411748,0,129.08482551574707,edge1
7283.976190317609,0,129.1525363922119,edge1
2195.2641820929134,0,106.5056324005127,edge1
9453.95013222867,0,90.76333045959473,edge1
4828.213153675471,0,104.76422309875488,edge1
4019.016757200297,0,81.41493797302246,edge1
6945.070983544923,0,74.06806945800781,edge1
9322.58545381323,0,53.75504493713379,edge1
5411.345708251819,0,77.87489891052246,edge1
7872.959027605393,0,71.3043212890625,edge1
7126.538791384296,0,58.78758430480957,edge1
6694.708459308037,0,49.74675178527832,edge1
8017.005185910447,0,47.92213439941406,edge1
5277.5860841504245,0,73.4093189239502,edge1
2605.3731608939606,0,153.52272987365723,edge1
3349.9707532912216,0,143.99409294128418,edge1
1956.3503504320602,0,110.3360652923584,edge1
4002.2600135559296,0,110.52155494689941,edge1
5143.6957015629505,0,54.5802116394043,edge1
6083.792339214546,0,43.43080520629883,edge1
7438.85099705129,0,103.41382026672363,edge1
12489.958273642646,0,38.64288330078125,edge1
9533.890281259542,0,96.03047370910645,edge1
9103.739401111421,0,80.57260513305664,edge1
11157.795204489174,0,39.08872604370117,edge1
1970.573732365326,0,186.39850616455078,edge1
4731.560006762575,0,60.63961982727051,edge1
3879.301178633515,0,46.2186336517334,edge1
3447.6802000677976,0,155.43437004089355,edge1
8767.445469875785,0,44.62599754333496,edge1
5218.183057886425,0,55.553436279296875,edge1
2071.318842454273,0,130.29766082763672,edge1
1967.1110170695374,0,109.63082313537598,edge1
772.7442527049981,0,195.2521800994873,edge1
3720.2052968982075,0,77.37207412719727,edge1
9957.166981753522,0,93.32132339477539,edge1
8022.627211318633,0,36.062002182006836,edge1
7570.0700313585785,0,35.2017879486084,edge1
4198.2691914610095,0,52.960872650146484,edge1
8402.00940582572,0,50.59170722961426,edge1
7333.456512990268,0,56.61177635192871,edge1
9227.802442222319,0,59.34500694274902,edge1
6401.269256685486,0,69.34499740600586,edge1
12632.093227625926,0,35.68434715270996,edge1
3253.0411375641934,0,157.0124626159668,edge1
2287.8715129387224,0,144.23537254333496,edge1
4326.5842186055415,0,52.29806900024414,edge1
10384.398274949725,0,52.28304862976074,edge1
1380.8821396592193,0,133.06856155395508,edge1
2416.970472280755,0,144.14739608764648,edge1
5643.427288433113,0,46.77724838256836,edge1
3467.105203327787,0,134.69219207763672,edge1
5806.325310390863,0,51.433563232421875,edge1
3312.231529381324,0,88.45758438110352,edge1
4490.69701672714,0,88.96970748901367,edge1
3374.132102022107,0,86.08317375183105,edge1
4015.3817596106924,0,67.41476058959961,edge1
1401.9890371570243,0,52.98757553100586,edge1
6335.124583999319,0,47.64294624328613,edge1
3227.7345101015367,0,141.87288284301758,edge1
7204.508990135966,0,54.16607856750488,edge1
3682.2771786716557,0,57.09075927734375,edge1
1578.654647626431,0,138.39125633239746,edge1
4821.793579541197,0,136.80386543273926,edge1
5649.008313118184,0,51.72872543334961,edge1
4716.03120634085,0,130.42831420898438,edge1
2112.1926493070396,0,116.58406257629395,edge1
8122.732314041791,0,49.54195022583008,edge1
4061.261373488632,0,121.48737907409668,edge1
4109.633408482962,0,64.9576187133789,edge1
3500.3063449483284,0,155.5178165435791,edge1
3349.707866514732,0,46.86737060546875,edge1
16248.192744871896,0,36.217689514160156,edge1
10040.15522531354,0,40.1308536529541,edge1
6260.391100876484,0,117.94662475585938,edge1
2741.6348950049255,0,125.11658668518066,edge1
2150.404595787371,0,54.18515205383301,edge1
3869.359303139191,0,96.60720825195312,edge1
3956.2053696343696,0,111.30261421203613,edge1
2862.54907868149,0,97.78976440429688,edge1
12109.482773007383,0,107.90419578552246,edge1
4968.327927610611,0,72.56364822387695,edge1
