bitrate,packetlost,rtt,server
8289.206125006882,0,60.64271926879883,edge1
5880.889375228972,0,121.95706367492676,edge1
5209.540172175726,0,46.205997467041016,edge1
7793.441961192684,0,107.88249969482422,edge1
13780.163990747576,0,38.75541687011719,edge1
9309.728936730098,0,48.5994815826416,edge1
5830.105546002575,0,56.121110916137695,edge1
15455.790700757356,0,70.16968727111816,edge1
6051.327573163217,0,78.9327621459961,edge1
9007.361750577693,0,50.659894943237305,edge1
5249.683115002127,0,126.6331672668457,edge1
7507.991607239242,0,132.25054740905762,edge1
1704.814652534878,0,221.32611274719238,edge1
7163.693863376657,0,56.04147911071777,edge1
2741.106437205525,0,214.90883827209473,edge1
3888.190988964782,0,48.76303672790527,edge1
7077.335820638844,0,99.1525650024414,edge1
7962.175255923902,0,41.95737838745117,edge1
5269.13027801666,0,44.24715042114258,edge1
3194.848611365233,0,166.63575172424316,edge1
3544.4967231087967,0,140.1677131652832,edge1
3196.99374282453,0,141.4053440093994,edge1
7930.665260053137,0,55.54842948913574,edge1
5683.594796217693,0,90.77072143554688,edge1
6169.75489882953,0,52.34956741333008,edge1
4102.804341127625,0,61.44285202026367,edge1
3855.8041543253835,0,153.0015468597412,edge1
5536.35722345714,0,62.874555587768555,edge1
5248.973391104729,0,46.32067680358887,edge1
8857.893380602176,0,106.20403289794922,edge1
1215.6266598306956,0,192.3353672027588,edge1
17667.778512496014,0,48.56705665588379,edge1
6858.42918770669,0,73.75216484069824,edge1
6317.772974414216,0,51.79166793823242,edge1
7957.041135413823,0,64.64815139770508,edge1
7850.999638974175,0,63.83085250854492,edge1
1823.7711280179703,0,231.0640811920166,edge1
3865.908128229756,0,145.21193504333496,edge1
3031.813898780347,0,138.1852626800537,edge1
2544.581661216958,0,130.88202476501465,edge1
3114.4771941955487,0,123.35681915283203,edge1
7197.794263359319,0,53.82537841796875,edge1
3281.2254735306255,0,121.90079689025879,edge1
3884.331188787989,0,124.18508529663086,edge1
5225.082293398278,0,41.31150245666504,edge1
2582.8133541002503,0,171.26131057739258,edge1
3801.511151424365,0,73.85063171386719,edge1
5023.028405328354,0,52.602529525756836,edge1
12007.227500344223,0,64.06807899475098,edge1
3495.142295513091,0,138.0910873413086,edge1
3888.430268626913,0,235.45336723327637,edge1
3060.9370492006833,0,239.63642120361328,edge1
3160.4143646261464,0,138.0021572113037,edge1
2909.4013208820634,0,126.25002861022949,edge1
5931.848536445908,0,48.369407653808594,edge1
4956.937400610372,0,36.17072105407715,edge1
5017.685376195164,0,106.79984092712402,edge1
2053.1817856594143,0,190.56081771850586,edge1
2741.6881963750175,0,105.73339462280273,edge1
3052.2699873863817,0,88.42206001281738,edge1
6495.657650027647,0,33.20002555847168,edge1
3692.4206334165756,0,40.862083435058594,edge1
3738.012927771723,0,77.00347900390625,edge1
14020.989263819836,0,66.27321243286133,edge1
3525.5599490049103,0,82.0612907409668,edge1
4557.4013754184525,0,58.4719181060791,edge1
2744.427231189378,0,81.01654052734375,edge1
9468.201027540865,0,44.89469528198242,edge1
6525.024726417003,0,63.62581253051758,edge1
3247.9592039062027,0,168.60556602478027,edge1
1795.759787020578,0,247.1911907196045,edge1
1913.2980816724298,0,235.5973720550537,edge1
2273.926588564963,0,224.61938858032227,edge1
1474.6164166169476,0,223.78158569335938,edge1
1023.6941675247307,0,221.03476524353027,edge1
4172.386459950896,0,130.12409210205078,edge1
792.4551325344811,0,231.87685012817383,edge1
7659.343524157956,0,45.4869270324707,edge1
3602.197787517568,0,73.28414916992188,edge1
8913.258644144309,0,52.39295959472656,edge1
6559.4892414038695,0,45.52793502807617,edge1
1979.2197094024802,0,148.03409576416016,edge1
7525.115262601542,0,53.093671798706055,edge1
2045.2970966086896,0,142.0116424560547,edge1
2066.016285265608,0,131.02316856384277,edge1
516.1715757865912,0,143.9211368560791,edge1
1358.5848714661481,0,222.16057777404785,edge1
4387.278812278146,0,104.37631607055664,edge1
3420.923233269866,0,114.0744686126709,edge1
2104.208601835633,0,99.90644454956055,edge1
1933.66755609577,0,112.98322677612305,edge1
7184.260836020878,0,91.81737899780273,edge1
6065.796640885291,0,48.174381256103516,edge1
6445.047471292565,0,95.43824195861816,edge1
3739.2167468883276,0,65.85550308227539,edge1
8311.895395385714,0,48.41446876525879,edge1
10511.848299450898,0,46.936750411987305,edge1
1636.2621716056058,0,163.1474494934082,edge1
9049.086952923737,0,60.15634536743164,edge1
3892.921934707294,0,40.32754898071289,edge1
3776.333509517216,0,155.83157539367676,edge1
5711.380617043209,0,70.54686546325684,edge1
5429.8036024671355,0,135.98871231079102,edge1
2337.4609235748158,0,146.75068855285645,edge1
2646.8390465926136,0,44.022321701049805,edge1
7966.831079588819,0,46.9205379486084,edge1
3857.6722960809257,0,114.14551734924316,edge1
7351.377041875376,0,38.07830810546875,edge1
14831.40708929079,0,88.10114860534668,edge1
3391.5753496811703,0,106.29868507385254,edge1
9685.887770538042,0,39.89887237548828,edge1
6532.0711979146035,0,44.54207420349121,edge1
4717.316681243387,0,70.08051872253418,edge1
13998.981482861964,0,52.42609977722168,edge1
5875.499512027414,0,42.71841049194336,edge1
11362.9988431632,0,40.54141044616699,edge1
8405.645940683076,0,81.46524429321289,edge1
7171.606928702928,0,87.54634857177734,edge1
