bitrate,packetlost,rtt,server
65.28428955975299,0,3303.3368587493896,edge3
60.26687956177617,0,2503.530979156494,edge3
58.82626057821802,0,4893.052816390991,edge3
114.77310208498791,0,8096.112966537476,edge3
70.58514532281734,0,4098.766088485718,edge3
9.5492559933835,0,27905.83896636963,edge3
63.5635229170705,0,3497.981071472168,edge3
114.67262930461048,0,3706.8305015563965,edge3
118.86401132046493,0,3492.7308559417725,edge3
79.39285037238469,0,6897.648811340332,edge3
59.96685646209884,0,7402.355670928955,edge3
44.59830570966757,0,10107.289791107178,edge3
183.0562032427097,0,2790.225028991699,edge3
56.957173341993794,0,5793.686389923096,edge3
64.53245742920461,0,3506.328582763672,edge3
9.92558669366927,0,54699.83959197998,edge3
43.67996469656234,0,4206.779956817627,edge3
89.270413184669,0,3902.7488231658936,edge3
46.41045602463076,0,5688.028573989868,edge3
66.59126730711978,0,7012.8114223480225,edge3
40.97911553348766,0,7287.614583969116,edge3
86.24058889114548,0,3397.3793983459473,edge3
62.444801718043465,0,6398.226737976074,edge3
87.88789366946551,0,3304.8465251922607,edge3
142.9681188168482,0,1893.4011459350586,edge3
74.13496851791665,0,1002.0642280578613,edge3
116.21461537761027,0,2597.126007080078,edge3
142.86254816622875,0,3205.3747177124023,edge3
75.09744991473693,0,5196.448087692261,edge3
131.1396247952206,0,1603.0547618865967,edge3
48.59696381471467,0,4495.5894947052,edge3
103.0715629751621,0,6399.82533454895,edge3
64.88633601363074,0,4503.5059452056885,edge3
99.28191026791649,0,6195.529460906982,edge3
112.53522682674075,0,2188.185930252075,edge3
148.45876700245157,0,2710.6246948242188,edge3
102.77744269442859,0,4800.586462020874,edge3
126.76784081892036,0,2105.8337688446045,edge3
70.83711906940245,0,7684.671640396118,edge3
74.71495619124389,0,2101.212501525879,edge3
98.15827894686001,0,5995.133638381958,edge3
82.31868259632243,0,4894.636154174805,edge3
101.06324581033552,0,7306.236743927002,edge3
100.73097308084596,0,3405.3478240966797,edge3
130.1901896776548,0,894.99831199646,edge3
61.40356525648702,0,6087.724685668945,edge3
88.05087167282412,0,5000.927209854126,edge3
57.17200625837266,0,4896.242380142212,edge3
88.82937405350224,0,14709.818840026855,edge3
70.75315465772933,0,5095.461845397949,edge3
36.48010188647925,0,10593.610763549805,edge3
116.09894967508993,0,2506.0691833496094,edge3
66.18188519250953,0,4995.203733444214,edge3
109.50056279884323,0,6702.358245849609,edge3
104.13745204502713,0,2410.1991653442383,edge3
192.53319085692786,0,2392.688751220703,edge3
152.5196351961531,0,4489.703893661499,edge3
80.40901336462994,0,7808.1793785095215,edge3
106.41996538119473,0,3894.6075439453125,edge3
62.42261653729978,0,3905.763864517212,edge3
110.56637119106892,0,5495.486497879028,edge3
61.50024885183766,0,4995.491981506348,edge3
57.452846256056105,0,10795.078754425049,edge3
108.14582645384269,0,2700.3538608551025,edge3
70.4854943494202,0,5301.062345504761,edge3
80.40433211153182,0,6311.898708343506,edge3
81.13521507999133,0,3096.0662364959717,edge3
71.20763564467421,0,3804.6481609344482,edge3
68.93717644005349,0,7291.856527328491,edge3
63.45997088617336,0,11301.864624023438,edge3
86.150857750212,0,2794.0754890441895,edge3
84.9141891066682,0,9901.478290557861,edge3
137.23087455442717,0,3891.660690307617,edge3
174.24177471785976,0,2596.667766571045,edge3
112.79107042470685,0,2900.8679389953613,edge3
89.60284861804367,0,12103.722333908081,edge3
93.68827851360345,0,5098.268508911133,edge3
73.577618774373,0,6201.777219772339,edge3
96.26968289376155,0,6905.434608459473,edge3
150.47398071564498,0,6598.722219467163,edge3
122.1632920313624,0,3088.6528491973877,edge3
64.63712726987413,0,6211.043357849121,edge3
140.46351299530187,0,4193.886280059814,edge3
90.31322852968448,0,2099.360227584839,edge3
127.63357740482643,0,5498.051643371582,edge3
133.5032383872056,0,2502.3512840270996,edge3
145.65920535068594,0,1600.6128787994385,edge3
87.34591171703507,0,6095.0305461883545,edge3
59.860724345852894,0,8299.665689468384,edge3
205.9799028709236,0,2194.7383880615234,edge3
74.45132755403422,0,5917.100667953491,edge3
38.2533772541051,0,13486.49549484253,edge3
52.04596523709792,0,6205.745220184326,edge3
5.808658232845825,0,43398.66280555725,edge3
79.79485558156975,0,7393.258571624756,edge3
96.65807052034349,0,3601.313352584839,edge3
38.61258686316867,0,6296.806812286377,edge3
142.5117615166779,0,6601.167440414429,edge3
212.73616860241626,0,1099.0514755249023,edge3
57.5840584092907,0,14901.207447052002,edge3
129.9722793284015,0,3891.7837142944336,edge3
72.58890097160216,0,4507.686376571655,edge3
102.67217764668395,0,5010.198593139648,edge3
76.09791812698155,0,6585.410118103027,edge3
110.67991208993793,0,3807.447910308838,edge3
93.65994849593382,0,5993.767976760864,edge3
123.27138701513347,0,3398.6151218414307,edge3
35.07817201086475,0,9494.223356246948,edge3
119.75841995925555,0,3208.0583572387695,edge3
133.82696916733835,0,2894.9620723724365,edge3
88.9032276205344,0,4499.094247817993,edge3
85.94486846392513,0,5612.621307373047,edge3
72.46270352186569,0,2978.8565635681152,edge3
81.71520399598967,0,5413.141965866089,edge3
127.85002234758791,0,2195.885419845581,edge3
115.2609277857751,0,2292.398691177368,edge3
81.73903831742828,0,9411.414861679077,edge3
107.36929328955057,0,4495.214462280273,edge3
172.63598810325908,0,5303.320646286011,edge3
135.73295598332012,0,5404.08182144165,edge3
189.71754708179148,0,2298.912286758423,edge3
147.4455255077939,0,2491.170883178711,edge3
102.64074660984294,0,2795.3810691833496,edge3
105.80179736592159,0,1694.6403980255127,edge3
109.12996900720144,0,4910.548448562622,edge3
79.84785089963736,0,4900.01916885376,edge3
76.54934419435405,0,3786.942958831787,edge3
40.25994436094836,0,6703.635692596436,edge3
196.64207972757455,0,1096.6930389404297,edge3
43.05886036699161,0,3504.0407180786133,edge3
90.00549024273906,0,3198.0271339416504,edge3
166.04502130765488,0,5596.168994903564,edge3
160.92676509668368,0,1797.7867126464844,edge3
70.08096160494888,0,3802.459239959717,edge3
100.93860456398997,0,2202.7647495269775,edge3
176.74609765976737,0,2404.986619949341,edge3
122.10720612119691,0,3399.963140487671,edge3
148.21124419194467,0,3694.8883533477783,edge3
222.09835826881036,0,1998.6460208892822,edge3
76.42475797839315,0,5898.193359375,edge3
115.97176517787831,0,4404.244422912598,edge3
126.86816470195275,0,2601.062297821045,edge3
140.9758146817803,0,1605.041265487671,edge3
143.5450106156379,0,3782.2840213775635,edge3
121.89303604053424,0,1507.4856281280518,edge3
96.9338747884851,0,3594.202756881714,edge3
94.04482649738364,0,2807.001829147339,edge3
122.87930311835245,0,3800.412178039551,edge3
107.06870646046623,0,2789.2370223999023,edge3
127.22671979451533,0,2302.912473678589,edge3
174.2070637897442,0,2293.454647064209,edge3
161.00527762562498,0,1804.0153980255127,edge3
225.09707457885793,0,1202.5744915008545,edge3
83.15034362439175,0,893.4178352355957,edge3
274.98757730765624,0,1097.5914001464844,edge3
288.9845000574752,0,1584.610939025879,edge3
169.04994609315307,0,2308.4301948547363,edge3
111.01457497887026,0,1893.6612606048584,edge3
243.81948247595167,0,896.0399627685547,edge3
313.6326722290968,0,2103.224754333496,edge3
226.244130920196,0,1291.5959358215332,edge3
437.89438759579394,0,1404.6857357025146,edge3
154.65875004746803,0,1592.2021865844727,edge3
234.9592674632674,0,1712.705373764038,edge3
356.3534452096747,0,1384.5579624176025,edge3
156.74037423404346,0,1703.1476497650146,edge3
272.43208208813286,0,1998.1493949890137,edge3
156.29179346015223,0,1004.4801235198975,edge3
311.09044330509033,0,1891.6428089141846,edge3
332.185072484507,0,1212.9383087158203,edge3
336.020615269675,0,2197.460412979126,edge3
264.79884728670555,0,1295.4134941101074,edge3
196.22136081308633,0,593.8191413879395,edge3
268.8600069299173,0,1390.3443813323975,edge3
401.0622836916518,0,1097.9242324829102,edge3
308.9333710069133,0,906.1112403869629,edge3
592.819020526477,0,2204.153299331665,edge3
524.7257323421778,0,687.0636940002441,edge3
999.6626170003472,0,386.58642768859863,edge3
606.5579097932713,0,479.6772003173828,edge3
