bitrate,packetlost,rtt,server
82.25403698543921,0,5396.646976470947,edge3
65.34263221780901,0,6898.528337478638,edge3
96.39815982615255,0,5298.524379730225,edge3
113.62233839060599,0,2904.2880535125732,edge3
73.02490922130984,0,3098.5591411590576,edge3
104.44377083697194,0,5198.280334472656,edge3
41.71792909922204,0,4404.6289920806885,edge3
58.0443814907883,0,6002.303600311279,edge3
27.818592056915662,0,9489.480972290039,edge3
54.264616797757014,0,8605.828762054443,edge3
74.74155665861065,0,3995.6352710723877,edge3
38.61690057873618,0,7587.144374847412,edge3
75.23754377669809,0,5310.327529907227,edge3
100.16777904395931,0,2899.6949195861816,edge3
41.62936646988639,0,6502.525091171265,edge3
28.60528359176062,0,2597.0027446746826,edge3
97.62077411107212,0,3091.8009281158447,edge3
80.3788554137536,0,5697.120189666748,edge3
105.43923963499965,0,3701.0889053344727,edge3
116.94613886448855,0,1797.6138591766357,edge3
99.4769705636147,0,2196.20680809021,edge3
140.14720133241445,0,4706.765413284302,edge3
108.00593744615753,0,2705.554962158203,edge3
114.04800942679842,0,5393.377780914307,edge3
129.70200323413957,0,1898.5674381256104,edge3
100.3520196040951,0,4010.0438594818115,edge3
82.33509462414986,0,5992.487192153931,edge3
70.39353710841365,0,3792.2799587249756,edge3
83.6591785297141,0,6506.877183914185,edge3
55.947535865118,0,2806.0574531555176,edge3
115.72352347139655,0,5085.1545333862305,edge3
121.60149721390744,0,3313.446044921875,edge3
40.36950135894973,0,18290.83776473999,edge3
43.962817088196246,0,7802.59370803833,edge3
43.16642585447557,0,2699.320077896118,edge3
91.21543205570069,0,4098.078489303589,edge3
190.86947481827175,0,2307.0006370544434,edge3
75.87695326325607,0,3689.2361640930176,edge3
113.62477039107449,0,11499.816417694092,edge3
200.1478846220536,0,1801.2681007385254,edge3
69.0160012630471,0,5599.513053894043,edge3
138.7007573681228,0,2097.695827484131,edge3
73.44676687318334,0,4501.110315322876,edge3
76.48929145579153,0,9594.964027404785,edge3
124.59674937375365,0,2014.434576034546,edge3
115.22863213136529,0,3997.8952407836914,edge3
196.19856981246298,0,3490.178346633911,edge3
136.19977038165578,0,4609.758138656616,edge3
88.42486042906293,0,4687.188625335693,edge3
116.16462601007423,0,2098.8144874572754,edge3
159.564380216249,0,3807.9676628112793,edge3
140.2076158210065,0,2191.2076473236084,edge3
92.47904048387397,0,6706.470966339111,edge3
162.20474775339315,0,1800.3911972045898,edge3
128.9713504121801,0,2897.139549255371,edge3
115.5607211721577,0,4391.66522026062,edge3
132.0124474526493,0,1902.850866317749,edge3
64.4727006371747,0,4202.0885944366455,edge3
114.44215929932324,0,4392.437219619751,edge3
113.86534749302939,0,6298.808336257935,edge3
171.23655743217915,0,1405.7278633117676,edge3
205.42955762302736,0,4092.7703380584717,edge3
121.35541060532479,0,4400.759696960449,edge3
85.44312904331521,0,5295.311689376831,edge3
75.82078510871543,0,4315.333843231201,edge3
89.66977238122044,0,12094.688892364502,edge3
63.79096254965298,0,7487.706422805786,edge3
84.55184106909584,0,5396.831035614014,edge3
93.60975091414755,0,7101.653337478638,edge3
137.82216452873988,0,7204.472541809082,edge3
157.40932649652493,0,2397.0625400543213,edge3
125.31726777165264,0,3203.580856323242,edge3
163.73649435149443,0,3597.780704498291,edge3
99.97628177107514,0,1896.4498043060303,edge3
111.33565153176382,0,6302.886724472046,edge3
63.08960347135216,0,5295.198917388916,edge3
45.65086265211518,0,5107.110500335693,edge3
110.98497543256966,0,4796.829462051392,edge3
62.874058305999206,0,7901.891708374023,edge3
98.15930525938045,0,4605.493068695068,edge3
110.41372608886248,0,3989.866256713867,edge3
81.89727277518804,0,6299.40390586853,edge3
80.66362098777267,0,4004.085063934326,edge3
167.9485243384964,0,1500.983715057373,edge3
64.16721532620687,0,9193.853855133057,edge3
25.417163276856666,0,13695.31273841858,edge3
90.13865588217433,0,2697.3555088043213,edge3
144.5844713595131,0,6506.535530090332,edge3
97.44483571276115,0,2399.388313293457,edge3
88.48782386220837,0,9697.062969207764,edge3
70.30853622942595,0,7194.346904754639,edge3
163.32002131951256,0,2003.4775733947754,edge3
105.10357511409325,0,4894.295930862427,edge3
155.93267042339326,0,3213.7973308563232,edge3
176.27909194379177,0,2390.5727863311768,edge3
83.72283288420763,0,6705.172061920166,edge3
50.484016336460506,0,8298.70581626892,edge3
98.10077784597007,0,3394.87624168396,edge3
85.2805503602367,0,4505.0365924835205,edge3
228.75008434270038,0,1693.6562061309814,edge3
85.16750619639986,0,4696.439027786255,edge3
111.91512916055504,0,4310.194730758667,edge3
83.36320620966171,0,2589.343786239624,edge3
113.66943117570796,0,3891.4244174957275,edge3
71.66685384906214,0,3917.3479080200195,edge3
31.127911054458632,0,8488.330602645874,edge3
54.96073630553932,0,13996.901273727417,edge3
68.94426170132262,0,7000.553607940674,edge3
128.86922338697596,0,7104.442596435547,edge3
64.93662829317688,0,11295.812845230103,edge3
69.26782776575385,0,6296.487331390381,edge3
102.17335607179852,0,3594.9881076812744,edge3
124.53339456160339,0,2303.9603233337402,edge3
51.23042979605706,0,3499.7949600219727,edge3
137.18956369418376,0,3906.18634223938,edge3
135.36318501633963,0,2890.4166221618652,edge3
151.75653893986706,0,1910.217523574829,edge3
180.0006929679358,0,1499.3720054626465,edge3
102.53547269877038,0,2103.2330989837646,edge3
191.6604037961588,0,787.2257232666016,edge3
266.4231981637743,0,1080.3864002227783,edge3
289.83967372921757,0,3205.965518951416,edge3
207.95003404213898,0,1391.2572860717773,edge3
372.8965539523197,0,714.6217823028564,edge3
185.74297493945187,0,1197.052001953125,edge3
352.526414527508,0,1205.7876586914062,edge3
125.72910545843133,0,3302.0198345184326,edge3
58.930846848609065,0,9292.654514312744,edge3
105.61107603322267,0,4203.11975479126,edge3
180.6373711899019,0,2495.4304695129395,edge3
159.30191931009696,0,3206.289052963257,edge3
220.6723141156378,0,1495.3937530517578,edge3
102.58688718338355,0,2205.6620121002197,edge3
193.99767838081644,0,2798.631429672241,edge3
92.31131070097796,0,1990.5686378479004,edge3
108.51225796486726,0,3210.6971740722656,edge3
240.08856223132506,0,1099.5275974273682,edge3
293.70224108875954,0,1590.0185108184814,edge3
297.9405227262294,0,1002.3477077484131,edge3
117.50841847998362,0,2493.370294570923,edge3
248.62860471790003,0,1606.9591045379639,edge3
126.82708378196533,0,2290.173292160034,edge3
224.8801287554005,0,1203.7346363067627,edge3
67.41981119728163,0,1101.8719673156738,edge3
188.16050362991135,0,1604.0773391723633,edge3
286.99554048121144,0,1595.592737197876,edge3
245.90488240988967,0,1586.9550704956055,edge3
139.22453428644104,0,1509.9637508392334,edge3
128.54996841278162,0,1699.5103359222412,edge3
264.05022716160755,0,2498.1610774993896,edge3
225.10149281825284,0,1298.152208328247,edge3
256.47615769835113,0,2398.289203643799,edge3
222.85035550324454,0,1104.9926280975342,edge3
312.00044927191175,0,1289.7930145263672,edge3
377.78777276463035,0,1306.0030937194824,edge3
190.80170704329035,0,1399.1069793701172,edge3
340.1310024384972,0,1600.4421710968018,edge3
260.67028687136116,0,602.2627353668213,edge3
451.2891739268439,0,1303.9798736572266,edge3
339.5047935702638,0,1186.7873668670654,edge3
564.8304571798641,0,1307.2807788848877,edge3
265.4598882650888,0,1292.1876907348633,edge3
192.07540192083144,0,606.6367626190186,edge3
410.9010333775894,0,909.7275733947754,edge3
313.90947717204216,0,1402.7483463287354,edge3
281.67561882512246,0,993.79563331604,edge3
688.1980941393841,0,1898.6742496490479,edge3
364.47400432221156,0,989.1514778137207,edge3
483.0632624814856,0,800.011157989502,edge3
494.4716254281859,0,588.4099006652832,edge3
