bitrate,packetlost,rtt,server
61.29873685673391,0,8200.49524307251,edge3
80.66525957103943,0,8891.262531280518,edge3
88.97887016516034,0,2705.2714824676514,edge3
210.6035273898582,0,3992.2218322753906,edge3
140.4589910877873,0,3802.220106124878,edge3
238.28228922633085,0,1898.789882659912,edge3
272.6401634097416,0,1200.087308883667,edge3
217.11951503427687,0,4995.0737953186035,edge3
299.2260389253557,0,1596.278190612793,edge3
142.41657207862832,0,3204.0653228759766,edge3
170.52256432000462,0,3898.510456085205,edge3
215.825297159611,0,4600.64697265625,edge3
172.18650879333484,0,2191.344738006592,edge3
125.67898041337145,0,3194.3607330322266,edge3
184.3022464002788,0,3196.314811706543,edge3
157.28658665338608,0,1205.4429054260254,edge3
194.87508627932442,0,3600.9528636932373,edge3
123.99636982965183,0,2694.2079067230225,edge3
101.18663118714424,0,2304.0988445281982,edge3
126.87638833259429,0,4196.02108001709,edge3
121.00018195026662,0,4105.977296829224,edge3
137.32718544956893,0,3291.93377494812,edge3
147.21809031975965,0,2992.403984069824,edge3
119.98117496303435,0,4299.874544143677,edge3
179.14085779063066,0,1802.9611110687256,edge3
68.14432645847121,0,3699.3248462677,edge3
184.5246060682713,0,3197.1020698547363,edge3
157.99825135005452,0,2203.1636238098145,edge3
97.45591511684069,0,2494.83060836792,edge3
128.9312622741025,0,7296.4770793914795,edge3
93.43832298332059,0,2502.2709369659424,edge3
143.01900153549082,0,5999.706268310547,edge3
140.55250507275133,0,3598.8259315490723,edge3
83.87078779687552,0,3901.334524154663,edge3
190.7683313339464,0,2696.5062618255615,edge3
209.5069831627259,0,2391.977548599243,edge3
139.81666948924146,0,3014.0039920806885,edge3
134.34953497979464,0,4178.473711013794,edge3
116.3834899380831,0,3599.754571914673,edge3
144.6394840294255,0,2302.5524616241455,edge3
160.23728081035364,0,2397.644281387329,edge3
149.10461777461884,0,2598.336696624756,edge3
210.682693628889,0,1898.5137939453125,edge3
81.74865639477488,0,5900.720834732056,edge3
108.15937569389665,0,1995.7215785980225,edge3
113.50610350533117,0,3897.023916244507,edge3
127.64696991412988,0,2199.378490447998,edge3
126.06365247868834,0,2095.957040786743,edge3
163.43667749948625,0,4706.899404525757,edge3
61.95034347936521,0,7790.884971618652,edge3
97.35780938610579,0,9403.90920639038,edge3
143.8937051408764,0,5097.596168518066,edge3
96.88093411047639,0,4501.855850219727,edge3
76.53936607950084,0,4798.994541168213,edge3
102.42945221597596,0,2801.1474609375,edge3
69.20848872431492,0,2590.664863586426,edge3
140.93447849963982,0,3802.3910522460938,edge3
91.04322171252042,0,4297.475337982178,edge3
115.96378191440255,0,2499.814987182617,edge3
158.7379403853656,0,1700.2110481262207,edge3
93.69313434834498,0,2301.726818084717,edge3
126.43339924751703,0,1193.3555603027344,edge3
169.35735520004152,0,1699.601411819458,edge3
202.1122600834064,0,4597.524166107178,edge3
240.78227367959036,0,1201.5502452850342,edge3
148.11291610132017,0,1799.1678714752197,edge3
159.00370060915893,0,1398.3573913574219,edge3
146.79428574740808,0,2895.6985473632812,edge3
197.6855738085699,0,2100.102663040161,edge3
364.77670780958954,0,1501.258134841919,edge3
277.2917198562959,0,1600.8267402648926,edge3
225.86348084675302,0,1995.7542419433594,edge3
189.16447696564927,0,2700.1264095306396,edge3
78.53106889619643,0,4202.056646347046,edge3
98.51353178672701,0,2296.8621253967285,edge3
115.5090065634859,0,4700.308799743652,edge3
61.275453620507584,0,2998.786449432373,edge3
89.4337828170449,0,3895.6196308135986,edge3
58.71722298264822,0,4495.852947235107,edge3
91.46412840966829,0,5105.73935508728,edge3
102.97619993145261,0,2900.087594985962,edge3
66.65648660581057,0,4395.5512046813965,edge3
85.03861874230311,0,4698.288917541504,edge3
65.97985199868306,0,4402.1923542022705,edge3
66.11158470480929,0,4094.532012939453,edge3
148.38941224665908,0,500.6287097930908,edge3
81.81536706263856,0,3689.0869140625,edge3
93.55241366345356,0,4894.881725311279,edge3
162.68189745580625,0,2398.791790008545,edge3
55.316851355302866,0,3800.360918045044,edge3
29.525728560990206,0,7399.377107620239,edge3
76.71201990458945,0,8598.913192749023,edge3
88.68024417357974,0,3295.1645851135254,edge3
84.22212010313625,0,7303.354501724243,edge3
63.19133000873497,0,3896.8636989593506,edge3
161.25044779636826,0,2495.596170425415,edge3
89.70406665952885,0,5500.218868255615,edge3
121.57189055121137,0,2195.8365440368652,edge3
113.36651320356825,0,4801.7706871032715,edge3
98.37063461944119,0,1595.9234237670898,edge3
96.46751450963806,0,6100.20899772644,edge3
93.75147003506535,0,4297.745943069458,edge3
105.46262409124382,0,7001.456737518311,edge3
87.91626402078734,0,3901.712656021118,edge3
64.9296355243219,0,1794.558048248291,edge3
73.25150925560077,0,5103.075742721558,edge3
77.29161998281165,0,5697.072982788086,edge3
107.831668987691,0,2595.9720611572266,edge3
171.8988943095561,0,7601.351976394653,edge3
201.062250798728,0,1793.076515197754,edge3
91.9930600646687,0,4200.925588607788,edge3
145.70891239814125,0,1996.8030452728271,edge3
157.4367626519935,0,2099.839925765991,edge3
141.0170949066912,0,5204.418659210205,edge3
66.24089169624183,0,3789.079427719116,edge3
170.1626041688023,0,2707.2458267211914,edge3
167.22075504985256,0,4094.994068145752,edge3
