bitrate,packetlost,rtt,server
8675.263788014074,0,57.94405937194824,edge1
11041.57513503276,0,64.9559497833252,edge1
5321.0953175045715,0,45.23730278015137,edge1
6410.691556874122,0,131.15215301513672,edge1
4251.034232361476,0,125.62966346740723,edge1
10494.643780164359,0,43.11227798461914,edge1
3720.558037510776,0,87.94164657592773,edge1
10961.192613192932,0,98.94251823425293,edge1
7248.377914751822,0,65.89722633361816,edge1
8885.876868014933,0,51.352500915527344,edge1
12789.22204539033,0,51.980018615722656,edge1
5999.512275172184,0,165.50278663635254,edge1
10102.29217513421,0,37.34993934631348,edge1
10059.39388415217,0,39.90936279296875,edge1
3636.5075638747394,0,161.99278831481934,edge1
3588.2882867598287,0,52.83856391906738,edge1
11036.883851476312,0,63.580989837646484,edge1
5823.3604686618155,0,57.367563247680664,edge1
5327.89658751546,0,43.75910758972168,edge1
11948.047955481357,0,44.55757141113281,edge1
10571.43598788549,0,46.9968318939209,edge1
9248.31921086312,0,48.88153076171875,edge1
9783.50395230405,0,45.0284481048584,edge1
5895.62161692296,0,87.50629425048828,edge1
3559.7265172626726,0,90.73281288146973,edge1
7010.0556699352255,0,35.96091270446777,edge1
12092.326874277951,0,48.78664016723633,edge1
6545.885319416797,0,53.177833557128906,edge1
2962.0410338643856,0,82.08394050598145,edge1
16177.140429568282,0,58.15267562866211,edge1
6445.573825179927,0,36.27419471740723,edge1
12261.106397239133,0,69.98324394226074,edge1
9139.972800806476,0,55.34195899963379,edge1
5482.402521599489,0,59.68332290649414,edge1
6982.177228893283,0,73.67444038391113,edge1
12619.955746414098,0,39.70980644226074,edge1
10877.205487067453,0,38.7423038482666,edge1
2518.9264388824463,0,222.86319732666016,edge1
8354.309530503577,0,50.14801025390625,edge1
1583.0737179375303,0,210.37554740905762,edge1
3503.0674700718696,0,109.67302322387695,edge1
7720.655258425151,0,50.18019676208496,edge1
4664.193665443384,0,85.75630187988281,edge1
10604.550505029116,0,45.48764228820801,edge1
4547.04001398215,0,47.47176170349121,edge1
5312.657755816517,0,83.26077461242676,edge1
2574.9522899103436,0,109.02881622314453,edge1
5793.788059891259,0,45.604705810546875,edge1
12575.147343453438,0,61.174631118774414,edge1
10285.24327437342,0,46.926259994506836,edge1
18243.218830915994,0,50.185441970825195,edge1
19445.761825185033,0,37.72091865539551,edge1
7872.1421633452255,0,55.40347099304199,edge1
2535.834227675919,0,144.84858512878418,edge1
7524.915921613746,0,38.129329681396484,edge1
1533.4305225012133,0,116.92476272583008,edge1
4578.826368603644,0,117.03610420227051,edge1
3160.478017533318,0,123.79646301269531,edge1
8139.2813015584,0,35.61592102050781,edge1
7501.108726737792,0,35.9797477722168,edge1
4221.789404178257,0,51.08165740966797,edge1
3125.381328407817,0,48.27570915222168,edge1
5979.665393885061,0,48.13647270202637,edge1
13816.747739689945,0,67.25287437438965,edge1
6444.2015201457225,0,44.89493370056152,edge1
5720.54953563002,0,46.582937240600586,edge1
3292.8397910272797,0,67.52347946166992,edge1
7913.575993537334,0,53.71427536010742,edge1
3302.41492450923,0,125.71406364440918,edge1
10118.687261872456,0,54.12006378173828,edge1
3219.3071276874607,0,137.88557052612305,edge1
10337.395912802429,0,43.60556602478027,edge1
6360.7209696796945,0,80.30033111572266,edge1
8101.370623649368,0,40.73286056518555,edge1
5729.823313377688,0,39.4902229309082,edge1
12175.744177941271,0,44.59095001220703,edge1
3874.8705309602815,0,47.42145538330078,edge1
6525.592537053493,0,53.389787673950195,edge1
5552.414309607149,0,47.544002532958984,edge1
3306.8717159614666,0,141.2186622619629,edge1
5844.225217119475,0,51.10001564025879,edge1
2632.0132566180628,0,111.31858825683594,edge1
3897.061563554336,0,102.52237319946289,edge1
3539.511032089927,0,82.0610523223877,edge1
7461.95559546781,0,36.276817321777344,edge1
1708.0998785858774,0,43.49160194396973,edge1
4677.706009599717,0,64.52393531799316,edge1
8005.173329465554,0,57.20400810241699,edge1
8258.79191349584,0,47.25146293640137,edge1
5066.093055341055,0,41.49627685546875,edge1
1364.1483150020322,0,160.15267372131348,edge1
4556.937101822128,0,144.75512504577637,edge1
5839.730978006481,0,50.03929138183594,edge1
12764.553044108116,0,48.18844795227051,edge1
5087.901769920049,0,48.398733139038086,edge1
11074.873615285687,0,36.33594512939453,edge1
10248.741038168393,0,48.1417179107666,edge1
5553.323982918616,0,48.070669174194336,edge1
6365.966908511985,0,85.5109691619873,edge1
3287.955008129107,0,47.74761199951172,edge1
6784.543415066437,0,86.73715591430664,edge1
6274.458651597788,0,64.21589851379395,edge1
8838.838206478496,0,83.53948593139648,edge1
6496.908730581483,0,52.79803276062012,edge1
2340.9844567388523,0,49.7739315032959,edge1
6427.096118124503,0,58.161258697509766,edge1
2953.8916745206675,0,149.06978607177734,edge1
5327.968607280614,0,52.53934860229492,edge1
10003.387747538189,0,130.62214851379395,edge1
3187.0154617612225,0,113.12150955200195,edge1
8321.383377007942,0,46.44131660461426,edge1
8015.324282980078,0,36.29946708679199,edge1
4704.879775675566,0,70.2657699584961,edge1
8440.800020971408,0,86.94815635681152,edge1
4646.798070050452,0,54.013967514038086,edge1
7224.440975752749,0,63.765764236450195,edge1
4737.994954506013,0,144.52695846557617,edge1
13153.904523481753,0,47.73092269897461,edge1
6897.051407097061,0,60.092926025390625,edge1
4552.072459033323,0,53.55978012084961,edge1
13751.436476215142,0,44.185638427734375,edge1
5978.263814202073,0,51.39017105102539,edge1
9149.663730547642,0,67.78478622436523,edge1
7600.624159052832,0,38.4221076965332,edge1
9125.117476444728,0,40.94719886779785,edge1
15417.564605193205,0,32.91726112365723,edge1
6451.708529334322,0,38.93542289733887,edge1
2008.5104978320926,0,134.8860263824463,edge1
8345.079713597019,0,60.23669242858887,edge1
7366.268353496025,0,97.36490249633789,edge1
7307.5035425659735,0,32.94038772583008,edge1
17339.0604913095,0,48.490285873413086,edge1
7256.848564740032,0,73.5933780670166,edge1
10862.211910181046,0,41.65339469909668,edge1
3744.935133203985,0,87.36920356750488,edge1
6481.565046639271,0,167.32501983642578,edge1
10708.334671341829,0,44.605255126953125,edge1
2919.6617167125587,0,156.28933906555176,edge1
4400.096877246359,0,151.08394622802734,edge1
6191.389709664375,0,160.37368774414062,edge1
6488.9961633366,0,58.14766883850098,edge1
8231.669401277872,0,48.77066612243652,edge1
11673.229654179955,0,50.46486854553223,edge1
5036.129103839602,0,37.64796257019043,edge1
18230.375421145865,0,38.492679595947266,edge1
6867.581523827261,0,48.6447811126709,edge1
4625.652482585394,0,50.40240287780762,edge1
8854.083706606818,0,60.12773513793945,edge1
3125.899504819736,0,158.93793106079102,edge1
9806.405789776372,0,46.09966278076172,edge1
8636.44690948693,0,51.00893974304199,edge1
9950.786415716284,0,51.845550537109375,edge1
6957.276665173895,0,46.423912048339844,edge1
5831.731299685065,0,43.22695732116699,edge1
10411.005414924772,0,56.66542053222656,edge1
9272.561510415608,0,37.540435791015625,edge1
5767.043473075835,0,42.1595573425293,edge1
8995.47537308812,0,104.57968711853027,edge1
5949.67923526628,0,39.29758071899414,edge1
9696.327108620508,0,88.49453926086426,edge1
7076.2958040658405,0,71.48146629333496,edge1
8864.780276147168,0,36.9110107421875,edge1
5832.599473483313,0,88.1953239440918,edge1
5634.425315022959,0,88.94181251525879,edge1
7977.5468608283945,0,52.82425880432129,edge1
11962.45308058182,0,46.92816734313965,edge1
10053.103095707495,0,41.673898696899414,edge1
6237.145044472227,0,53.39622497558594,edge1
2810.389013842502,0,136.7042064666748,edge1
5900.671172658213,0,65.6576156616211,edge1
8265.040698859997,0,48.39468002319336,edge1
9715.677696855613,0,49.64923858642578,edge1
1032.8374493903016,0,208.99319648742676,edge1
4433.850783494807,0,99.76339340209961,edge1
4431.753175271544,0,63.34829330444336,edge1
4033.130798106142,0,65.51337242126465,edge1
17067.321416548974,0,45.07327079772949,edge1
7927.523641102757,0,60.882568359375,edge1
6640.950505716475,0,137.8633975982666,edge1
5213.725197720351,0,140.68865776062012,edge1
9024.10045520065,0,48.33102226257324,edge1
1663.9178298775892,0,220.75128555297852,edge1
2979.118227723385,0,96.31037712097168,edge1
1998.6550134586355,0,89.70832824707031,edge1
5972.432473526738,0,89.72692489624023,edge1
