bitrate,packetlost,rtt,server
5200.625236743388,0,47.34969139099121,edge1
10651.346920840064,0,37.78076171875,edge1
15904.180320844765,0,31.02278709411621,edge1
7968.386587965698,0,33.501386642456055,edge1
17288.673108795734,0,31.48651123046875,edge1
5204.943312871022,0,30.16209602355957,edge1
17954.161975995463,0,32.7763557434082,edge1
12461.060077274738,0,32.334327697753906,edge1
22691.601353770406,0,32.540321350097656,edge1
12399.677114702106,0,27.6639461517334,edge1
4527.283947012505,0,25.737285614013672,edge1
9436.780080123266,0,39.61181640625,edge1
15267.446855782426,0,28.841495513916016,edge1
11289.561727631999,0,24.7952938079834,edge1
35637.94700265307,0,36.66496276855469,edge1
3580.3544483722867,0,100.69394111633301,edge1
16846.790486140413,0,22.939443588256836,edge1
12346.632308862809,0,23.565292358398438,edge1
12865.842856050624,0,25.695323944091797,edge1
24483.408924408246,0,29.97589111328125,edge1
13941.501894664352,0,18.003225326538086,edge1
15816.818888908898,0,29.125452041625977,edge1
19973.053974075105,0,34.28459167480469,edge1
11491.871673788577,0,54.63409423828125,edge1
15372.673284720073,0,26.961088180541992,edge1
7366.727200656994,0,33.0958366394043,edge1
19984.208985265865,0,30.40480613708496,edge1
11061.150519721537,0,27.775049209594727,edge1
19356.65522160875,0,32.041072845458984,edge1
9990.22067033693,0,29.231786727905273,edge1
12528.125257742176,0,29.82473373413086,edge1
17521.286523903596,0,28.964996337890625,edge1
9292.561119048878,0,27.03237533569336,edge1
8069.772744368379,0,33.57219696044922,edge1
14889.463745259634,0,33.760786056518555,edge1
24366.951015868133,0,29.4339656829834,edge1
2240.5015832515946,0,107.4366569519043,edge1
25670.57914819398,0,32.75251388549805,edge1
20980.201907181057,0,25.455236434936523,edge1
15550.111081728643,0,29.096126556396484,edge1
3521.20202692585,0,92.92054176330566,edge1
32539.82766313048,0,33.32924842834473,edge1
16820.31901828623,0,28.397083282470703,edge1
5403.552412789566,0,84.44666862487793,edge1
8406.311247591137,0,79.08153533935547,edge1
13569.784549584892,0,73.17256927490234,edge1
14636.85014686841,0,25.778770446777344,edge1
6921.924901058516,0,57.9988956451416,edge1
14011.807748483026,0,42.04225540161133,edge1
6290.709475932445,0,30.139684677124023,edge1
16332.57927830864,0,42.96541213989258,edge1
10633.434207978873,0,31.417131423950195,edge1
8007.835333710029,0,29.114484786987305,edge1
18835.008699096605,0,28.26523780822754,edge1
15382.91273324278,0,32.29713439941406,edge1
12746.56079679475,0,35.46619415283203,edge1
8941.450996346462,0,49.26896095275879,edge1
12967.329123365493,0,39.784908294677734,edge1
8602.809934121202,0,37.54401206970215,edge1
7623.225162055963,0,33.06841850280762,edge1
5376.428581619705,0,109.72785949707031,edge1
12386.280648692671,0,28.103351593017578,edge1
8187.109002440591,0,29.697418212890625,edge1
30993.37304356296,0,30.353069305419922,edge1
10207.359219268481,0,22.905826568603516,edge1
9895.803915653674,0,86.71069145202637,edge1
16654.208544595338,0,30.372142791748047,edge1
10712.99634861483,0,30.543088912963867,edge1
17699.183219707476,0,29.063940048217773,edge1
16121.094999685543,0,31.085729598999023,edge1
16091.854988046141,0,26.187658309936523,edge1
18572.184905379396,0,30.226707458496094,edge1
14345.642123976455,0,29.204130172729492,edge1
10728.985561461182,0,31.04114532470703,edge1
12652.36644159515,0,30.3652286529541,edge1
13883.683061601818,0,27.904987335205078,edge1
7155.305916652095,0,55.90033531188965,edge1
11465.666929071744,0,42.07134246826172,edge1
6455.324270229802,0,33.43844413757324,edge1
3048.663571065418,0,145.09177207946777,edge1
10174.678194917524,0,27.59242057800293,edge1
7781.297824761451,0,33.956289291381836,edge1
24635.191304600117,0,31.22687339782715,edge1
4477.966963355558,0,107.78284072875977,edge1
9954.453659169854,0,91.97330474853516,edge1
22988.65961031159,0,31.90755844116211,edge1
15775.036207893898,0,27.647733688354492,edge1
14706.449062105043,0,24.976253509521484,edge1
3904.868484653798,0,73.47750663757324,edge1
7981.637779895775,0,22.463560104370117,edge1
15299.792265633829,0,35.025835037231445,edge1
5523.493892098027,0,70.83487510681152,edge1
10440.12981016984,0,27.766704559326172,edge1
9790.79657105295,0,27.565479278564453,edge1
7216.009760063821,0,29.88576889038086,edge1
4365.6849101457665,0,34.560441970825195,edge1
8548.203772206212,0,33.67257118225098,edge1
24227.105026816684,0,38.35439682006836,edge1
8258.048895476477,0,35.0339412689209,edge1
9569.579098093272,0,27.846574783325195,edge1
6823.827085032744,0,32.58347511291504,edge1
12003.589803257277,0,35.41207313537598,edge1
9241.135958393037,0,44.92521286010742,edge1
15193.559385722601,0,36.04316711425781,edge1
9979.17569830414,0,44.48223114013672,edge1
13703.101516035747,0,32.89532661437988,edge1
16449.746344825468,0,31.05020523071289,edge1
11393.723683037259,0,28.96261215209961,edge1
9866.549758163615,0,22.933244705200195,edge1
15579.474724883183,0,34.848928451538086,edge1
6364.311419648387,0,28.872251510620117,edge1
10543.029469780595,0,33.04553031921387,edge1
7922.474184919647,0,33.32090377807617,edge1
14332.907064116262,0,32.58180618286133,edge1
9922.423886309985,0,30.097484588623047,edge1
7477.001390680044,0,39.18576240539551,edge1
11820.714719636584,0,33.79964828491211,edge1
7395.500289103382,0,39.27469253540039,edge1
10549.223852602041,0,25.660276412963867,edge1
3014.662340741314,0,24.642229080200195,edge1
9251.186490130882,0,32.625436782836914,edge1
14084.913593018737,0,32.51194953918457,edge1
9993.986902678642,0,39.0474796295166,edge1
5200.338321465011,0,40.42506217956543,edge1
7456.085399990236,0,29.301166534423828,edge1
21202.463699105687,0,31.111478805541992,edge1
5896.51031547347,0,49.55744743347168,edge1
17870.533411947246,0,34.420013427734375,edge1
7375.3139916595255,0,33.38813781738281,edge1
13265.02494057733,0,30.336618423461914,edge1
16073.789004458391,0,30.695438385009766,edge1
6180.328984191469,0,43.193817138671875,edge1
16919.068132701985,0,32.17434883117676,edge1
5005.946369627028,0,31.361103057861328,edge1
12835.51206460839,0,45.847177505493164,edge1
11853.109693637078,0,33.992767333984375,edge1
19271.587811007746,0,38.3150577545166,edge1
10638.865199807742,0,32.242536544799805,edge1
4268.821533462607,0,27.295589447021484,edge1
11281.872532826757,0,33.133506774902344,edge1
13892.233977539585,0,31.696557998657227,edge1
8717.336101094397,0,32.11164474487305,edge1
30969.310898958563,0,42.19222068786621,edge1
9639.201634953115,0,37.401437759399414,edge1
12337.037025436499,0,31.32486343383789,edge1
9464.998118450038,0,30.739784240722656,edge1
