bitrate,packetlost,rtt,server
82.93411596958111,0,4197.259426116943,edge3
173.48234461596147,0,1401.5028476715088,edge3
142.54720872264284,0,6599.525928497314,edge3
78.00277674540692,0,2997.431755065918,edge3
73.9903280481623,0,11597.083330154419,edge3
42.89601221157028,0,11791.865348815918,edge3
81.64380469494918,0,4007.7505111694336,edge3
132.09212553451619,0,3894.3123817443848,edge3
139.42821483117277,0,3594.2223072052,edge3
84.27435461857903,0,5000.42986869812,edge3
83.70460292897302,0,6706.632375717163,edge3
79.13092617349567,0,5294.415473937988,edge3
85.23241640899327,0,3907.43350982666,edge3
87.53131813486397,0,4389.19472694397,edge3
104.51032162976965,0,3707.040548324585,edge3
36.04288936885313,0,11097.445487976074,edge3
123.79485681174971,0,3896.575450897217,edge3
55.33085605554514,0,3901.18670463562,edge3
122.87127711495114,0,3599.9951362609863,edge3
85.07116867507307,0,3300.107479095459,edge3
110.24855462325151,0,2396.620988845825,edge3
160.17899119222463,0,4802.627325057983,edge3
114.99744950271335,0,4197.03221321106,edge3
130.88793205485646,0,6994.8694705963135,edge3
209.29840765840692,0,3504.6229362487793,edge3
291.65109268304036,0,1495.4307079315186,edge3
140.86661762525424,0,2607.516288757324,edge3
87.03004492270978,0,3296.792507171631,edge3
66.39656736084078,0,2700.380563735962,edge3
105.2427836627567,0,5091.92156791687,edge3
95.36606195630975,0,4102.675437927246,edge3
161.02223295175457,0,1800.2979755401611,edge3
103.95993786165813,0,2596.0769653320312,edge3
55.29253181879283,0,3900.273561477661,edge3
62.91770421719113,0,2398.0531692504883,edge3
70.12599701556519,0,4104.611873626709,edge3
125.68639292490188,0,7393.131256103516,edge3
111.30514373602796,0,2599.268913269043,edge3
95.23556633176389,0,2798.11429977417,edge3
92.71538296647802,0,2398.13494682312,edge3
169.44962647201947,0,2508.544921875,edge3
115.52833933198451,0,3593.5771465301514,edge3
161.26032018643812,0,3395.9004878997803,edge3
177.45313738531715,0,2501.4829635620117,edge3
140.5743135406918,0,3206.6171169281006,edge3
138.07779899304452,0,3699.131965637207,edge3
117.9592291956699,0,2797.508955001831,edge3
113.0345215447243,0,2001.7955303192139,edge3
72.4798140925563,0,7490.747690200806,edge3
203.3451706213318,0,903.6457538604736,edge3
134.26064207893776,0,2594.9525833129883,edge3
38.81076280265779,0,6801.824569702148,edge3
150.88883792695268,0,3094.940662384033,edge3
165.6470805700403,0,1802.8690814971924,edge3
146.43720591765273,0,2000.802993774414,edge3
58.79867621194837,0,6794.98291015625,edge3
111.82617694568027,0,2597.38826751709,edge3
135.4686985775433,0,1998.218059539795,edge3
92.47664330570291,0,803.3163547515869,edge3
131.14961675775734,0,2301.3715744018555,edge3
153.04172365387944,0,2992.1774864196777,edge3
108.42912891696153,0,3599.0328788757324,edge3
95.26718815559823,0,2206.6779136657715,edge3
109.34468501468331,0,1998.0120658874512,edge3
161.15892705587626,0,4093.10245513916,edge3
193.8957153426658,0,1507.0781707763672,edge3
109.98944788539382,0,5592.391014099121,edge3
129.12448220473485,0,1907.0589542388916,edge3
224.4680910705893,0,1792.7536964416504,edge3
123.21193030615375,0,4004.4174194335938,edge3
381.5709027797941,0,699.613094329834,edge3
341.4298388399937,0,1594.3539142608643,edge3
92.69856048157423,0,1693.575382232666,edge3
202.83459228777863,0,2901.240825653076,edge3
161.1015821018766,0,2501.030683517456,edge3
167.76503490723803,0,4401.346206665039,edge3
264.95782125773786,0,1294.6362495422363,edge3
89.34454723464793,0,1304.1646480560303,edge3
207.88062875964349,0,1798.1858253479004,edge3
200.6329390253507,0,2194.7343349456787,edge3
347.9765430209713,0,804.4450283050537,edge3
467.84453076420084,0,2792.94490814209,edge3
399.98266840541834,0,901.339054107666,edge3
388.49084424524875,0,994.7621822357178,edge3
325.75040117707164,0,893.1746482849121,edge3
