bitrate,packetlost,rtt,server
11894.01593501255,0,42.26326942443848,edge2
18801.03459100142,0,38.147687911987305,edge2
2188.0463877076445,0,110.01229286193848,edge2
7065.785878535177,0,118.99256706237793,edge2
4669.483409783848,0,114.37153816223145,edge2
4361.055218436026,0,103.74736785888672,edge2
3107.4490282997076,0,105.29279708862305,edge2
13169.583904436822,0,82.3509693145752,edge2
8839.339397086205,0,54.036617279052734,edge2
12554.930346739438,0,36.34524345397949,edge2
17938.843434100647,0,37.058353424072266,edge2
7927.897975409228,0,125.24580955505371,edge2
11028.227682015833,0,34.214019775390625,edge2
4095.1147919102696,0,98.03485870361328,edge2
5811.246477362422,0,101.37033462524414,edge2
2114.415263863187,0,89.67018127441406,edge2
8766.22203084401,0,80.04999160766602,edge2
4296.826829381082,0,77.74853706359863,edge2
3060.6185600010017,0,76.17545127868652,edge2
7202.380378300094,0,73.91667366027832,edge2
6872.611839054379,0,72.29042053222656,edge2
6745.383841650658,0,67.01946258544922,edge2
6451.027165634405,0,68.28927993774414,edge2
8328.361433064683,0,61.945438385009766,edge2
5215.473187687925,0,61.92803382873535,edge2
4442.186642153423,0,56.74862861633301,edge2
9618.451966041608,0,61.33460998535156,edge2
8916.86329408747,0,39.03794288635254,edge2
5764.598498312654,0,42.177438735961914,edge2
23190.882505751044,0,40.56525230407715,edge2
7284.666688694101,0,32.095909118652344,edge2
7444.117272572708,0,115.26846885681152,edge2
14346.532864235432,0,35.257577896118164,edge2
9592.106510704027,0,34.11221504211426,edge2
4310.8562078561445,0,119.32849884033203,edge2
2478.4883326541394,0,202.1942138671875,edge2
2095.632769678941,0,201.08866691589355,edge2
2877.0477128648267,0,195.12224197387695,edge2
2160.013533068066,0,193.95804405212402,edge2
1680.4685585734067,0,198.1828212738037,edge2
1972.1764467050803,0,194.80609893798828,edge2
2081.090884158867,0,186.16390228271484,edge2
2225.0089073539884,0,179.76737022399902,edge2
2634.9513524934755,0,183.06827545166016,edge2
6126.442578319124,0,35.233497619628906,edge2
5550.3284923249985,0,79.69546318054199,edge2
1691.2227556433902,0,166.0006046295166,edge2
4565.93981532478,0,57.86848068237305,edge2
3053.0930114644957,0,251.9674301147461,edge2
8304.095647682336,0,58.121681213378906,edge2
3688.3531431842584,0,248.22568893432617,edge2
2233.0864395342455,0,328.4745216369629,edge2
1963.2536905449786,0,222.1536636352539,edge2
1694.1245065071164,0,216.81523323059082,edge2
1302.0918038406107,0,220.3531265258789,edge2
806.1820460175018,0,222.40138053894043,edge2
2446.0972528080288,0,219.07877922058105,edge2
1896.6440476123885,0,206.28857612609863,edge2
578.9061854180087,0,500.751256942749,edge2
392.5115493326565,0,687.5925064086914,edge2
218.47988484893574,0,987.0748519897461,edge2
527.2882449515569,0,286.14330291748047,edge2
1573.8181108266372,0,182.8927993774414,edge2
4952.644669533483,0,187.6201629638672,edge2
1637.1062982957917,0,176.72157287597656,edge2
1477.1588201740822,0,180.40037155151367,edge2
1350.0151689526933,0,164.69740867614746,edge2
2489.2752834486373,0,170.7613468170166,edge2
2419.634976995985,0,171.57959938049316,edge2
2073.0214375093074,0,264.16707038879395,edge2
1809.496880609258,0,245.3145980834961,edge2
1888.0468566692264,0,238.74831199645996,edge2
2085.9212972787714,0,244.86446380615234,edge2
1408.8443879982942,0,234.22884941101074,edge2
966.4004426332672,0,234.13896560668945,edge2
1666.1886948720107,0,325.850248336792,edge2
567.396962450187,0,323.8508701324463,edge2
1499.4889978646092,0,232.3458194732666,edge2
