bitrate,packetlost,rtt,server
50.40737501424138,0,5692.024230957031,edge3
40.746312511202206,0,4400.300025939941,edge3
61.56429125165745,0,8704.526424407959,edge3
71.27256507732201,0,5489.57371711731,edge3
67.39464213064194,0,4301.350831985474,edge3
72.82026889722925,0,3706.220865249634,edge3
83.05709580620476,0,2596.4789390563965,edge3
83.9603466215543,0,1797.0387935638428,edge3
92.86517163259963,0,3099.5473861694336,edge3
103.3027300234968,0,8995.076894760132,edge3
70.45579479804748,0,4106.291055679321,edge3
61.96180081684162,0,4300.7142543792725,edge3
49.47055192860331,0,4494.471788406372,edge3
81.63489790140834,0,5206.98881149292,edge3
101.33124650531441,0,4097.058057785034,edge3
228.58362575404982,0,2395.7271575927734,edge3
116.83910551438525,0,3799.2074489593506,edge3
150.10944453445234,0,3002.9289722442627,edge3
91.34814976616491,0,5591.443300247192,edge3
49.219232958091034,0,6704.533576965332,edge3
35.94296558361739,0,6295.306921005249,edge3
64.62102591614615,0,8401.723623275757,edge3
63.43355649072512,0,2896.763324737549,edge3
139.14176827230395,0,2503.9210319519043,edge3
85.210984534675,0,3098.0043411254883,edge3
137.2131079643027,0,3403.4066200256348,edge3
58.57901004930911,0,5098.071813583374,edge3
55.37011781788218,0,5291.518449783325,edge3
39.93661721800088,0,10004.252433776855,edge3
63.173597938305775,0,4597.743511199951,edge3
67.72690276173905,0,3996.875524520874,edge3
35.26793882218074,0,2106.389045715332,edge3
120.90957327992946,0,2496.278762817383,edge3
57.27604899483952,0,7995.104551315308,edge3
36.10762766769352,0,10807.68871307373,edge3
63.860188921551725,0,3291.9414043426514,edge3
66.18323897066976,0,3301.0170459747314,edge3
108.18121121807987,0,6097.546815872192,edge3
55.08222734153885,0,5305.086851119995,edge3
150.13519020939572,0,4097.00083732605,edge3
136.67305650743913,0,1801.7303943634033,edge3
73.28785384243703,0,5490.896224975586,edge3
74.72022249037363,0,6603.192329406738,edge3
98.87107444246499,0,2700.001001358032,edge3
139.64692631129049,0,3898.1165885925293,edge3
34.90878765102334,0,4497.20573425293,edge3
69.25486766002021,0,8497.193336486816,edge3
67.11564952342646,0,6003.368854522705,edge3
129.57920818424458,0,5698.383331298828,edge3
79.74295833099391,0,4301.621198654175,edge3
64.75464046767684,0,1799.407720565796,edge3
116.60011577965075,0,3205.897331237793,edge3
88.25929419365765,0,4989.117622375488,edge3
121.46245852892089,0,2304.6462535858154,edge3
64.69748606670684,0,20196.518898010254,edge3
94.88459170673553,0,3799.56316947937,edge3
104.50194870854587,0,3698.0745792388916,edge3
63.20034763980838,0,4603.64556312561,edge3
67.49500191946053,0,4898.021936416626,edge3
71.98407679847945,0,10195.47700881958,edge3
58.39224907077363,0,4298.378705978394,edge3
90.31859380948313,0,5100.52227973938,edge3
170.99636115548734,0,4004.5764446258545,edge3
66.13655609042229,0,9493.20673942566,edge3
115.18077842282875,0,3598.3781814575195,edge3
60.89965318044929,0,4003.4382343292236,edge3
103.08273125227142,0,5894.449949264526,edge3
93.0650954805836,0,3301.173210144043,edge3
82.67499886799992,0,7501.760005950928,edge3
100.67346428464874,0,2900.7842540740967,edge3
79.5155185300566,0,4699.057579040527,edge3
81.90535776750414,0,6196.224689483643,edge3
81.07781184462962,0,3098.2582569122314,edge3
87.45872299367957,0,3097.6898670196533,edge3
132.43573130855796,0,3795.652389526367,edge3
102.45984734282088,0,6999.971389770508,edge3
159.5443755832874,0,1508.7463855743408,edge3
205.57359774353884,0,4089.902639389038,edge3
190.27129856001565,0,2806.8132400512695,edge3
151.0081848513452,0,2996.1819648742676,edge3
117.07178268577326,0,2794.7981357574463,edge3
204.60201725662097,0,5300.671100616455,edge3
106.18848532281703,0,4498.114824295044,edge3
182.1498261166997,0,2505.1465034484863,edge3
116.75723181315334,0,5693.728685379028,edge3
112.80227166388165,0,8802.446842193604,edge3
221.9866828984268,0,1699.7416019439697,edge3
111.64279527767984,0,3595.968723297119,edge3
122.61459966632029,0,4804.387092590332,edge3
82.61033418623101,0,2295.112371444702,edge3
73.10069596293502,0,9599.58028793335,edge3
151.5291259893951,0,2204.671859741211,edge3
101.63500307448238,0,2293.934106826782,edge3
61.16382512349881,0,8704.099178314209,edge3
95.67235209621636,0,5192.973613739014,edge3
100.48493430804237,0,4498.903274536133,edge3
68.78340586482032,0,6404.68430519104,edge3
103.28813898644785,0,4994.803905487061,edge3
51.28330561966369,0,6298.033952713013,edge3
104.85589460677268,0,2404.13761138916,edge3
100.09025981942769,0,5894.11997795105,edge3
84.7556178652588,0,4107.055187225342,edge3
115.8211443714404,0,2099.2367267608643,edge3
81.14081284211458,0,11593.968152999878,edge3
66.87236017148958,0,3496.3324069976807,edge3
72.71791497134674,0,11800.008296966553,edge3
63.25308110535463,0,7996.827840805054,edge3
136.2893419927357,0,2400.8333683013916,edge3
65.08342442996894,0,7903.825044631958,edge3
100.35288323508117,0,4993.7379360198975,edge3
140.48211670363946,0,2999.7270107269287,edge3
100.16165272289236,0,5604.6998500823975,edge3
107.53059980380023,0,3896.1188793182373,edge3
79.35995113202625,0,4196.575164794922,edge3
39.19066569170215,0,9803.150653839111,edge3
101.87262639388273,0,3803.02357673645,edge3
60.63752602650058,0,6596.311330795288,edge3
109.66713769737622,0,4398.546457290649,edge3
103.13905768339347,0,2092.8637981414795,edge3
98.11058429571032,0,4508.545160293579,edge3
80.45290974753709,0,3489.54439163208,edge3
82.44453623551742,0,3204.8697471618652,edge3
145.15641732657713,0,5299.662351608276,edge3
120.60112873517696,0,4002.018928527832,edge3
183.18486381388146,0,4997.923851013184,edge3
209.66250654293154,0,3498.5368251800537,edge3
175.0594704384591,0,2491.4047718048096,edge3
42.20905522992129,0,8702.208518981934,edge3
124.77981620471763,0,2299.410343170166,edge3
89.72443351577564,0,1998.2962608337402,edge3
184.63563126418902,0,2902.4083614349365,edge3
115.2286610145606,0,3395.474672317505,edge3
145.39888456804798,0,1993.7429428100586,edge3
69.14296155313737,0,3903.3329486846924,edge3
166.5649548932644,0,1294.7261333465576,edge3
55.815431255998625,0,2703.195095062256,edge3
57.560935092595656,0,5000.613689422607,edge3
149.89716331276816,0,6199.023246765137,edge3
67.3783924749751,0,4293.839454650879,edge3
133.03831597039752,0,2003.0319690704346,edge3
105.97600229548037,0,2098.059892654419,edge3
101.17749911530468,0,4201.250314712524,edge3
122.1513367346817,0,3398.7348079681396,edge3
144.31721326380426,0,3794.5854663848877,edge3
105.63008795614249,0,4202.3632526397705,edge3
155.3302857133468,0,2901.996850967407,edge3
146.13361185152806,0,3495.2123165130615,edge3
137.25385011272158,0,2404.2458534240723,edge3
87.24739028161207,0,2593.4529304504395,edge3
129.30582890274096,0,4198.789834976196,edge3
91.78420056882233,0,2002.000331878662,edge3
39.60417905729568,0,8797.051429748535,edge3
131.75229354285585,0,2003.638744354248,edge3
129.81582103966443,0,3597.3427295684814,edge3
102.78474786456431,0,2905.489444732666,edge3
210.78964502018962,0,1389.9734020233154,edge3
159.2973932321095,0,2508.1138610839844,edge3
100.26925030160756,0,2896.7604637145996,edge3
96.95941869711349,0,2791.8484210968018,edge3
82.40658190409266,0,901.4813899993896,edge3
151.43642887530658,0,1993.0739402770996,edge3
284.8778990366425,0,1607.4535846710205,edge3
195.08346519901423,0,2000.3745555877686,edge3
140.74506843382403,0,1493.6509132385254,edge3
199.1648991117175,0,1096.940279006958,edge3
367.04877203269825,0,1797.1453666687012,edge3
323.7780585310932,0,902.5194644927979,edge3
267.8531798075415,0,2296.422243118286,edge3
163.5731742818446,0,1505.4302215576172,edge3
288.1539827843938,0,1396.531105041504,edge3
246.5424658449204,0,2001.2454986572266,edge3
205.5244421265712,0,1298.882007598877,edge3
217.98138187786705,0,2497.2774982452393,edge3
112.18967613177503,0,1399.3444442749023,edge3
196.33060414370027,0,2997.352361679077,edge3
267.9274444991583,0,1503.8399696350098,edge3
436.78769337764055,0,1690.5055046081543,edge3
380.7854864499628,0,900.8326530456543,edge3
105.467896336292,0,1104.7911643981934,edge3
339.77150332465266,0,1100.1746654510498,edge3
275.6170214822438,0,1597.6371765136719,edge3
310.9610580942887,0,900.202751159668,edge3
354.0358907437818,0,3690.7670497894287,edge3
275.51871727222107,0,1308.5136413574219,edge3
258.6729781262114,0,1493.9944744110107,edge3
263.28071652053995,0,1105.1018238067627,edge3
