bitrate,packetlost,rtt,server
12542.938681452044,0,40.07673263549805,edge1
19102.126209917387,0,37.546396255493164,edge1
7934.451683351016,0,30.33757209777832,edge1
19473.792520233255,0,43.17474365234375,edge1
13456.968910847312,0,39.68620300292969,edge1
9679.153203298974,0,46.744585037231445,edge1
9100.77797769142,0,35.952091217041016,edge1
26460.744513155216,0,40.98629951477051,edge1
13867.149234046972,0,34.444570541381836,edge1
13614.488983760022,0,33.516645431518555,edge1
9196.533506390362,0,72.28636741638184,edge1
3367.424270747457,0,294.8651313781738,edge1
7135.844753518109,0,52.87671089172363,edge1
8065.941412019429,0,49.77273941040039,edge1
10722.809729596485,0,54.93783950805664,edge1
4977.810289376991,0,38.08903694152832,edge1
19977.290145684576,0,35.126686096191406,edge1
9525.748666775438,0,35.07041931152344,edge1
7196.249911882667,0,32.39798545837402,edge1
14451.79461720277,0,36.83805465698242,edge1
16394.175744217515,0,30.304908752441406,edge1
14016.31725227676,0,32.253265380859375,edge1
13185.818319600947,0,33.409833908081055,edge1
14324.115678229095,0,36.01646423339844,edge1
9495.822876000617,0,34.01327133178711,edge1
7399.323331317882,0,34.069061279296875,edge1
15734.480980389166,0,37.49370574951172,edge1
8821.07630839501,0,39.46185111999512,edge1
7561.702313060759,0,32.15360641479492,edge1
26437.64956432247,0,35.58349609375,edge1
9153.173257469269,0,25.543928146362305,edge1
21823.58575917145,0,39.31856155395508,edge1
18493.707463419312,0,27.35114097595215,edge1
12792.306618246896,0,25.57849884033203,edge1
16643.012766466883,0,30.90834617614746,edge1
17091.67198744501,0,29.320478439331055,edge1
12098.714226283617,0,34.83080863952637,edge1
15207.626493124673,0,36.91411018371582,edge1
9915.98696127758,0,42.25015640258789,edge1
10179.791605888355,0,32.715797424316406,edge1
11857.380738543046,0,32.401084899902344,edge1
11967.43357339284,0,32.37318992614746,edge1
11154.469296525313,0,35.8586311340332,edge1
14345.497506338806,0,33.62560272216797,edge1
6819.823616617077,0,31.65125846862793,edge1
12041.640353235156,0,36.73386573791504,edge1
7740.768355088088,0,36.26823425292969,edge1
7635.05439229492,0,34.6066951751709,edge1
21285.568463578427,0,36.14091873168945,edge1
15045.055791667286,0,32.08017349243164,edge1
4734.298333503058,0,193.38536262512207,edge1
9318.456609233734,0,78.71603965759277,edge1
5920.955096586256,0,73.66108894348145,edge1
4160.010236128963,0,88.29593658447266,edge1
7269.370235097977,0,39.46971893310547,edge1
5853.1306329602585,0,30.632495880126953,edge1
6228.685392222447,0,86.03549003601074,edge1
6057.109448689509,0,64.59450721740723,edge1
8035.7839503000505,0,36.07463836669922,edge1
4072.178479009432,0,66.27607345581055,edge1
6874.662345326584,0,31.369686126708984,edge1
4315.226437552847,0,34.964561462402344,edge1
1919.408040445794,0,149.9629020690918,edge1
3982.3906370779696,0,233.33120346069336,edge1
6177.959651600159,0,46.8297004699707,edge1
4374.038781826009,0,60.923099517822266,edge1
5359.891998344751,0,41.48292541503906,edge1
2887.911736892575,0,147.19009399414062,edge1
3104.7148189473646,0,133.71920585632324,edge1
3647.143266780039,0,150.15149116516113,edge1
8435.546471589802,0,52.622079849243164,edge1
3443.702359065898,0,130.89632987976074,edge1
2266.219553330808,0,225.38328170776367,edge1
2685.2945986434684,0,122.88856506347656,edge1
4442.198762844906,0,50.93693733215332,edge1
5576.96990400247,0,97.3517894744873,edge1
1757.0524932985895,0,104.57968711853027,edge1
8352.31236017993,0,41.71299934387207,edge1
2860.133412040039,0,92.29779243469238,edge1
4302.352950305757,0,108.54339599609375,edge1
6841.372803320772,0,43.65205764770508,edge1
3623.7088688544404,0,80.85417747497559,edge1
4001.832690814611,0,99.8382568359375,edge1
1557.1474290505605,0,186.53082847595215,edge1
2757.3459576167047,0,98.17266464233398,edge1
2587.9273716943517,0,28.705596923828125,edge1
3698.7717247005203,0,81.60114288330078,edge1
6951.764977530693,0,65.8721923828125,edge1
2285.939408315096,0,170.7131862640381,edge1
4027.218419592046,0,52.2007942199707,edge1
5116.862574061044,0,42.696475982666016,edge1
10249.542265639759,0,64.35799598693848,edge1
8072.042161145431,0,36.20100021362305,edge1
10330.021371750263,0,59.545278549194336,edge1
8081.871807569817,0,30.469179153442383,edge1
3425.614427913849,0,117.47264862060547,edge1
12639.784266008648,0,39.03484344482422,edge1
2276.1334470534903,0,117.28310585021973,edge1
12061.84796737316,0,45.13072967529297,edge1
4974.7825929496385,0,31.557559967041016,edge1
11014.90293013687,0,53.42507362365723,edge1
4247.74342072786,0,94.85507011413574,edge1
8540.59146108663,0,86.4567756652832,edge1
10906.538519178872,0,31.45122528076172,edge1
3922.5971545296206,0,29.704809188842773,edge1
9909.707610732232,0,37.72139549255371,edge1
9342.892787049777,0,47.130584716796875,edge1
8849.267626222887,0,31.63290023803711,edge1
16546.64312282545,0,78.96852493286133,edge1
5153.379834983386,0,69.95797157287598,edge1
12557.242269441129,0,30.77554702758789,edge1
9989.776745127252,0,29.124975204467773,edge1
9451.385722539175,0,34.97815132141113,edge1
19382.9813694683,0,37.863731384277344,edge1
8790.607226032718,0,28.55229377746582,edge1
8617.383796736256,0,53.458452224731445,edge1
12886.997628536814,0,53.136348724365234,edge1
11468.749195571698,0,54.74424362182617,edge1
10577.482008031737,0,39.183616638183594,edge1
5811.377593580579,0,41.95356369018555,edge1
14412.295533925238,0,42.1595573425293,edge1
8602.534528519547,0,35.71319580078125,edge1
17544.147289693403,0,35.35127639770508,edge1
8804.35725539638,0,33.16903114318848,edge1
10260.328139371362,0,36.41676902770996,edge1
15288.77853029563,0,33.194541931152344,edge1
5211.140173307483,0,48.20442199707031,edge1
2363.4354142331817,0,114.62974548339844,edge1
13936.377446310655,0,36.069631576538086,edge1
22755.943399251108,0,31.517744064331055,edge1
9028.484470945934,0,26.661396026611328,edge1
19364.186740672,0,43.41912269592285,edge1
14110.637922605436,0,37.84775733947754,edge1
12460.223217129238,0,36.31138801574707,edge1
9681.703288755944,0,33.79487991333008,edge1
21899.746420582345,0,49.52239990234375,edge1
13914.245648706088,0,34.32798385620117,edge1
11277.406705760348,0,40.462493896484375,edge1
19929.569362266633,0,33.356666564941406,edge1
18485.596252631018,0,53.71403694152832,edge1
10775.993853319082,0,35.01486778259277,edge1
11308.145762496053,0,35.50219535827637,edge1
13969.030375467837,0,42.17100143432617,edge1
6692.700328222047,0,28.32937240600586,edge1
20400.300198534766,0,34.39831733703613,edge1
8412.126661551669,0,39.713144302368164,edge1
5784.3024055555225,0,40.30632972717285,edge1
13303.386315618893,0,40.01808166503906,edge1
17844.684614098787,0,27.841567993164062,edge1
14290.11966333052,0,31.635284423828125,edge1
13902.622206251035,0,31.687259674072266,edge1
14297.425837590687,0,36.08369827270508,edge1
11624.275640432468,0,27.785301208496094,edge1
2895.8526148992114,0,87.0513916015625,edge1
15150.002626485517,0,38.9401912689209,edge1
13589.92912098591,0,25.614261627197266,edge1
2998.6041728851737,0,81.08305931091309,edge1
26046.55336147179,0,36.1177921295166,edge1
10296.094635281273,0,22.708415985107422,edge1
23424.680893818095,0,36.631107330322266,edge1
17729.028274261076,0,28.53083610534668,edge1
4638.91749191981,0,70.53542137145996,edge1
8522.67568882674,0,60.35757064819336,edge1
7935.174865202389,0,63.153743743896484,edge1
10113.656968111465,0,41.66722297668457,edge1
14339.717431814859,0,39.14833068847656,edge1
6827.942808436563,0,61.35845184326172,edge1
6296.778312920632,0,52.89053916931152,edge1
7310.538064675352,0,52.55317687988281,edge1
13231.286858036201,0,29.280900955200195,edge1
12472.247556973036,0,32.06992149353027,edge1
14426.819448691895,0,33.43605995178223,edge1
8957.187928252717,0,24.098634719848633,edge1
11256.676520892868,0,39.29543495178223,edge1
10743.553389742981,0,26.131391525268555,edge1
11416.166509703737,0,23.14472198486328,edge1
22985.69664695741,0,33.467769622802734,edge1
15056.581483157433,0,32.05561637878418,edge1
22238.198399203146,0,41.16988182067871,edge1
20410.335391996603,0,35.938262939453125,edge1
16703.987835126103,0,26.110172271728516,edge1
13645.381836321123,0,26.918411254882812,edge1
10065.740221651597,0,28.504610061645508,edge1
3936.751698637882,0,45.54414749145508,edge1
18588.287878265615,0,28.829336166381836,edge1
12815.170089602123,0,30.530691146850586,edge1
11517.708333668035,0,25.168895721435547,edge1
11256.772684758505,0,23.975610733032227,edge1
6025.358535997868,0,35.79139709472656,edge1
5926.324051543303,0,25.45928955078125,edge1
9970.010102731807,0,28.870582580566406,edge1
26122.780675514085,0,35.57109832763672,edge1
6547.153256401679,0,44.1889762878418,edge1
8669.56865329424,0,30.73740005493164,edge1
6981.526363443082,0,31.847476959228516,edge1
12126.298681104023,0,35.05373001098633,edge1
10849.469140482377,0,38.26546669006348,edge1
14855.042547234852,0,36.864519119262695,edge1
11760.83816600551,0,37.743568420410156,edge1
15821.141281919967,0,28.491497039794922,edge1
12675.977571636507,0,40.29417037963867,edge1
10444.75542820058,0,31.594038009643555,edge1
9507.458823585983,0,23.799419403076172,edge1
13448.5645060268,0,40.37070274353027,edge1
5811.385441280038,0,31.61931037902832,edge1
9843.754512324098,0,35.39299964904785,edge1
8077.8372155540965,0,32.68003463745117,edge1
14418.898386873081,0,32.387495040893555,edge1
8697.554067325853,0,34.336090087890625,edge1
8696.64997182022,0,33.69021415710449,edge1
10810.757002412747,0,36.9572639465332,edge1
8187.621478322233,0,35.47501564025879,edge1
8025.030503138252,0,33.73146057128906,edge1
2575.9675224828247,0,28.8388729095459,edge1
7881.446682579705,0,38.29550743103027,edge1
13284.428505014455,0,34.47103500366211,edge1
12914.511543001421,0,30.21717071533203,edge1
4540.902492022783,0,46.2956428527832,edge1
7646.408794198884,0,28.57184410095215,edge1
12827.22906069766,0,51.42498016357422,edge1
8232.143853739464,0,35.49695014953613,edge1
18376.11589800279,0,33.47301483154297,edge1
6167.123280441857,0,39.92915153503418,edge1
11141.619227967338,0,36.118268966674805,edge1
13780.346927663428,0,35.804033279418945,edge1
9091.09823978175,0,29.36410903930664,edge1
11800.39550892571,0,46.13065719604492,edge1
4893.484542831876,0,32.08184242248535,edge1
17521.33501446724,0,33.58602523803711,edge1
8241.700687536271,0,48.88796806335449,edge1
20744.852498245047,0,35.59398651123047,edge1
11372.774332816898,0,30.16185760498047,edge1
2945.0917302222438,0,39.56413269042969,edge1
10294.173503552061,0,36.31258010864258,edge1
12786.114161305955,0,34.4386100769043,edge1
8247.71262064557,0,33.94007682800293,edge1
27049.0637013844,0,48.307180404663086,edge1
9204.032370077302,0,39.1697883605957,edge1
12908.55184499359,0,29.9379825592041,edge1
9751.729148784172,0,29.835939407348633,edge1
