bitrate,packetlost,rtt,server
1752.4915028472683,0,286.8373394012451,edge2
5220.939730474986,0,137.3729705810547,edge2
1718.2786642885346,0,140.0890350341797,edge2
5185.375455687566,0,162.14370727539062,edge2
4616.924412111219,0,115.67354202270508,edge2
5059.991990721015,0,89.4167423248291,edge2
2795.541927480729,0,117.04063415527344,edge2
5340.650279618521,0,203.07040214538574,edge2
4558.114953886477,0,104.79068756103516,edge2
7399.332122662955,0,61.669349670410156,edge2
6357.9540725566285,0,104.55942153930664,edge2
5251.7842786575575,0,189.06641006469727,edge2
1932.078872050933,0,195.29223442077637,edge2
2394.32206419982,0,167.67334938049316,edge2
3909.231534970556,0,150.69150924682617,edge2
1455.073817491844,0,130.30266761779785,edge2
4334.090869491079,0,161.9107723236084,edge2
2755.944845460911,0,121.21868133544922,edge2
1941.3372531104023,0,120.09453773498535,edge2
6099.797541731204,0,87.27765083312988,edge2
3698.7754187126366,0,134.3212127685547,edge2
2475.714426580284,0,182.6026439666748,edge2
4643.220922903725,0,94.87724304199219,edge2
3528.9809820734285,0,146.19064331054688,edge2
3976.391856195184,0,81.22539520263672,edge2
2871.620953642168,0,87.78595924377441,edge2
4386.650875016842,0,134.48619842529297,edge2
2553.496658960811,0,136.3213062286377,edge2
2067.3034025295315,0,117.61021614074707,edge2
5061.958555391061,0,185.84585189819336,edge2
1126.640659940489,0,207.52668380737305,edge2
5694.05808245671,0,150.6960391998291,edge2
3302.4549581600963,0,153.1660556793213,edge2
2819.902366884671,0,116.03522300720215,edge2
4081.8022649710742,0,126.02472305297852,edge2
4507.4653388431525,0,111.17911338806152,edge2
4141.7614364059855,0,101.7460823059082,edge2
3579.3869758671485,0,156.83579444885254,edge2
2069.9578394556797,0,202.39639282226562,edge2
2861.566866182252,0,116.38379096984863,edge2
4460.919752977327,0,86.12394332885742,edge2
3509.109865822451,0,110.40520668029785,edge2
1895.7383332553638,0,210.99114418029785,edge2
2025.388625189827,0,238.16466331481934,edge2
1523.5357402049297,0,141.68095588684082,edge2
3194.240689337906,0,138.47923278808594,edge2
2734.997171403354,0,102.64873504638672,edge2
2285.262532959136,0,115.62085151672363,edge2
5729.495753602472,0,134.26661491394043,edge2
3138.2991764906506,0,153.7928581237793,edge2
7166.6894255480365,0,127.74991989135742,edge2
4315.143695392941,0,169.98553276062012,edge2
3233.7976477775737,0,134.8705291748047,edge2
4104.462453504976,0,89.49089050292969,edge2
2692.4653632299837,0,106.56404495239258,edge2
2983.7759137904354,0,60.09030342102051,edge2
3887.820245431414,0,137.83764839172363,edge2
3563.9132128688143,0,109.78269577026367,edge2
1889.2273716012646,0,153.4426212310791,edge2
3703.0970072492214,0,72.88169860839844,edge2
2969.741459329374,0,72.61776924133301,edge2
932.2611587477662,0,161.84306144714355,edge2
2668.347441827569,0,107.87200927734375,edge2
6261.47998397283,0,148.40197563171387,edge2
3077.448286233097,0,94.0103530883789,edge2
2853.6293516069404,0,93.3828353881836,edge2
2912.468780882068,0,76.34210586547852,edge2
3150.5233961618655,0,134.92107391357422,edge2
3018.5906980017717,0,137.53437995910645,edge2
3802.319785485011,0,144.02365684509277,edge2
2697.3574103998008,0,164.5669937133789,edge2
4848.313490729865,0,92.97418594360352,edge2
4439.426452489401,0,115.05270004272461,edge2
4006.9096491799955,0,82.35573768615723,edge2
2478.2054383956547,0,91.30477905273438,edge2
2875.4985669411844,0,188.8117790222168,edge2
867.7818233701894,0,211.74907684326172,edge2
1924.861939304687,0,180.9999942779541,edge2
3655.5607735375006,0,72.21436500549316,edge2
1791.3020699252095,0,260.6997489929199,edge2
3208.3966982318548,0,93.08075904846191,edge2
1863.532997547938,0,157.22393989562988,edge2
2247.3147868506417,0,177.78372764587402,edge2
1873.04857602519,0,155.07125854492188,edge2
2443.0988220773356,0,110.80026626586914,edge2
799.6429053038955,0,92.90146827697754,edge2
2417.944824950675,0,124.82666969299316,edge2
4313.548084667919,0,106.16040229797363,edge2
2871.9711694158973,0,135.8788013458252,edge2
2269.189144086553,0,92.64278411865234,edge2
1975.0025507966066,0,110.61859130859375,edge2
5954.299350623358,0,110.78381538391113,edge2
2880.2260148095233,0,101.4559268951416,edge2
6915.0053274152215,0,88.95206451416016,edge2
2527.831211937727,0,97.41473197937012,edge2
2374.1641724511414,0,169.49796676635742,edge2
5121.757907892131,0,96.33255004882812,edge2
1618.4969975585466,0,164.93821144104004,edge2
4444.1464066475,0,122.48921394348145,edge2
2078.5303319412747,0,75.5302906036377,edge2
6245.364397378608,0,94.22540664672852,edge2
3348.7742422615147,0,120.31865119934082,edge2
6288.9945439939565,0,117.41018295288086,edge2
2711.7567231844155,0,126.4951229095459,edge2
1014.2855407119005,0,114.87889289855957,edge2
1457.1541860392927,0,256.5329074859619,edge2
3866.4589502525787,0,113.88611793518066,edge2
1842.6148553062333,0,151.91888809204102,edge2
11148.747806795991,0,117.2027587890625,edge2
3476.7294847664793,0,103.69515419006348,edge2
1592.556878839386,0,242.66386032104492,edge2
3249.381957679312,0,89.54071998596191,edge2
1856.6966625710352,0,178.0538558959961,edge2
8421.310469557986,0,87.14938163757324,edge2
946.916892947348,0,265.0623321533203,edge2
2615.7802703345205,0,176.11265182495117,edge2
2604.792683565037,0,262.88771629333496,edge2
