bitrate,packetlost,rtt,server
3169.6145527361396,0,158.59341621398926,edge1
9687.909806236776,0,74.03206825256348,edge1
4313.303674731172,0,55.806875228881836,edge1
12704.612607463234,0,66.17879867553711,edge1
9018.847907234427,0,59.215545654296875,edge1
10723.493398158978,0,42.19222068786621,edge1
5875.484175552616,0,55.687665939331055,edge1
4789.412308782125,0,226.44281387329102,edge1
9265.010044683282,0,51.553964614868164,edge1
10155.26090705436,0,44.93355751037598,edge1
11567.431342869471,0,57.47032165527344,edge1
4511.980633854301,0,220.06654739379883,edge1
3176.6828089628275,0,118.77799034118652,edge1
2817.5048667113983,0,142.48919486999512,edge1
5276.957874603557,0,111.6340160369873,edge1
1662.4404752099376,0,114.04919624328613,edge1
5915.2892067190005,0,118.63088607788086,edge1
2784.8046559596473,0,119.96245384216309,edge1
2178.9475823023995,0,106.99844360351562,edge1
5234.691821692723,0,101.70149803161621,edge1
4741.550618558625,0,104.78091239929199,edge1
5247.415621879367,0,86.1513614654541,edge1
4284.956743126415,0,102.80990600585938,edge1
5919.458927139925,0,87.15391159057617,edge1
4388.138920551832,0,73.60386848449707,edge1
3152.907114768959,0,79.95414733886719,edge1
7453.901147954127,0,79.14566993713379,edge1
5837.3965783099775,0,59.632062911987305,edge1
3991.867009089272,0,60.907840728759766,edge1
17147.230346119915,0,54.86273765563965,edge1
3420.9451819272736,0,68.34602355957031,edge1
16250.354769601714,0,52.80327796936035,edge1
10170.417618615264,0,49.73483085632324,edge1
2657.4223405286925,0,123.12984466552734,edge1
4395.991768723756,0,117.01750755310059,edge1
4516.026361025707,0,110.96835136413574,edge1
3812.3933886627715,0,110.53633689880371,edge1
6439.35294828185,0,87.17894554138184,edge1
5068.846794515806,0,82.65233039855957,edge1
3184.6080636159695,0,104.57801818847656,edge1
5424.444542182546,0,70.82605361938477,edge1
8527.809146659669,0,45.430660247802734,edge1
10692.167178458303,0,37.409067153930664,edge1
12971.927847047511,0,37.1861457824707,edge1
6798.162490981994,0,31.75210952758789,edge1
6106.468396650693,0,72.43728637695312,edge1
8156.4740015100415,0,34.41977500915527,edge1
1984.6913639450422,0,133.1310272216797,edge1
5313.671507464284,0,144.7737216949463,edge1
3919.275526249862,0,123.14724922180176,edge1
7250.6407663183645,0,126.27077102661133,edge1
3685.3607419757095,0,199.0339756011963,edge1
3806.0889328090216,0,114.59112167358398,edge1
3430.922906135102,0,107.05924034118652,edge1
2665.1733375854574,0,107.65528678894043,edge1
5299.0637418191045,0,33.835411071777344,edge1
2888.5996786511078,0,185.5182647705078,edge1
4545.520686445537,0,86.0750675201416,edge1
7192.206074662092,0,40.30585289001465,edge1
7989.725636832038,0,33.77938270568848,edge1
6449.9409819307175,0,33.43534469604492,edge1
2274.5578653171547,0,66.33377075195312,edge1
3680.533087494665,0,78.20606231689453,edge1
9791.588183168902,0,94.89941596984863,edge1
3669.597432103544,0,78.84025573730469,edge1
4062.4511771568973,0,65.59586524963379,edge1
4325.542577278083,0,51.40256881713867,edge1
7297.4094716618165,0,58.249711990356445,edge1
7845.740792185381,0,52.915334701538086,edge1
3738.0571257160714,0,146.4996337890625,edge1
7970.28544195345,0,55.693864822387695,edge1
3197.422025228858,0,140.97857475280762,edge1
3859.9180302405694,0,132.3261260986328,edge1
2384.8310228595155,0,138.37122917175293,edge1
1932.2381643103786,0,117.10357666015625,edge1
4209.064814337256,0,128.99017333984375,edge1
1403.4349646242176,0,130.93018531799316,edge1
2845.340044978825,0,122.44582176208496,edge1
2761.1768287102964,0,95.60561180114746,edge1
5539.657088141546,0,84.29980278015137,edge1
1576.9636354892277,0,189.3765926361084,edge1
3199.1459144827445,0,91.58444404602051,edge1
2261.7159262387454,0,176.6517162322998,edge1
1688.9699247806748,0,171.97227478027344,edge1
3704.948003210964,0,73.06337356567383,edge1
439.1696226190644,0,169.15559768676758,edge1
2064.867914935262,0,146.17109298706055,edge1
