bitrate,packetlost,rtt,server
5736.290461538462,0,38.0859375,edge2
13996.361151182497,0,47.12939262390137,edge2
2795.1950996027203,0,104.54225540161133,edge2
5906.075328713656,0,104.14767265319824,edge2
2477.652008079412,0,99.38764572143555,edge2
2045.93201354213,0,196.69079780578613,edge2
2686.532570645203,0,183.6538314819336,edge2
6912.999817296115,0,38.61594200134277,edge2
3008.064668642873,0,180.96685409545898,edge2
4544.321418688751,0,34.546852111816406,edge2
11342.762373338726,0,51.880836486816406,edge2
7202.912620160854,0,55.9384822845459,edge2
14745.635259404564,0,50.07529258728027,edge2
8302.634546512165,0,41.31507873535156,edge2
3373.090263375849,0,34.54399108886719,edge2
2839.300163585361,0,131.6549777984619,edge2
3531.5389410257485,0,124.68671798706055,edge2
2336.2632823247563,0,119.81868743896484,edge2
3254.7206812473128,0,401.46732330322266,edge2
3146.3585458918806,0,114.58325386047363,edge2
3989.136830532668,0,96.8770980834961,edge2
2986.4865912618293,0,97.42283821105957,edge2
3406.2936145488134,0,97.05328941345215,edge2
3640.047722669341,0,201.62153244018555,edge2
7061.36640798476,0,35.544395446777344,edge2
2370.3011792485,0,194.3516731262207,edge2
2431.144688681449,0,281.6648483276367,edge2
3505.856276657183,0,179.08549308776855,edge2
2371.30301578788,0,174.78322982788086,edge2
3708.0995794847995,0,65.7501220703125,edge2
3656.6372186369645,0,166.1679744720459,edge2
7554.217413022705,0,40.66920280456543,edge2
12786.332043392136,0,48.505544662475586,edge2
6651.737973900719,0,43.90311241149902,edge2
8615.496641041429,0,43.369293212890625,edge2
7682.407326514555,0,66.06054306030273,edge2
1785.684421327015,0,140.67435264587402,edge2
6733.673317531051,0,40.233612060546875,edge2
2113.462932294575,0,237.84661293029785,edge2
3200.6310753922826,0,224.08580780029297,edge2
6870.308426092518,0,35.036563873291016,edge2
3928.492410759025,0,214.0200138092041,edge2
2467.5480286809266,0,216.4318561553955,edge2
2111.129047220785,0,214.31565284729004,edge2
3313.50086889588,0,98.74510765075684,edge2
5222.932716654266,0,207.64732360839844,edge2
1676.4215912960672,0,284.92116928100586,edge2
2517.6218641368264,0,181.24723434448242,edge2
3440.187277561042,0,193.24064254760742,edge2
3462.172864877447,0,286.79561614990234,edge2
5313.430962370067,0,71.01249694824219,edge2
5779.615442365581,0,69.46206092834473,edge2
1621.3840316452872,0,363.3241653442383,edge2
4830.145822729453,0,39.25347328186035,edge2
4155.4225623307575,0,168.87235641479492,edge2
2131.0306360669297,0,156.76546096801758,edge2
5085.744660210736,0,45.842647552490234,edge2
3718.1077432796055,0,143.18466186523438,edge2
3413.2401394497097,0,145.55788040161133,edge2
2001.069484883759,0,225.91519355773926,edge2
1349.376634517611,0,326.4737129211426,edge2
2247.069439219746,0,229.58970069885254,edge2
1416.7584367323718,0,227.97393798828125,edge2
1125.692510121647,0,223.94037246704102,edge2
1820.9454556115911,0,323.9767551422119,edge2
1593.329548520025,0,218.47081184387207,edge2
598.2804031753054,0,406.3913822174072,edge2
4275.784171917075,0,220.0167179107666,edge2
2298.18736716888,0,101.73583030700684,edge2
4058.3740656283408,0,211.43245697021484,edge2
1698.3370502125345,0,297.8348731994629,edge2
1590.2834230385508,0,205.75451850891113,edge2
5175.724410318904,0,99.38859939575195,edge2
2582.016963545685,0,194.08702850341797,edge2
8336.186370883228,0,50.551652908325195,edge2
1915.6006432875758,0,293.05481910705566,edge2
2205.8568655857557,0,189.9271011352539,edge2
1766.6704661304193,0,188.51280212402344,edge2
1988.8991717760666,0,193.16816329956055,edge2
2178.1617802179535,0,177.86741256713867,edge2
2305.116394066469,0,173.52008819580078,edge2
6544.603944116839,0,73.70591163635254,edge2
3248.7411609791807,0,66.44296646118164,edge2
5378.763902553859,0,82.23748207092285,edge2
4564.336091292483,0,61.5081787109375,edge2
7128.522690612034,0,37.065744400024414,edge2
4527.987635397122,0,169.89445686340332,edge2
3111.1978474471816,0,155.13253211975098,edge2
5720.800035420642,0,160.03775596618652,edge2
11184.078796182997,0,65.58537483215332,edge2
2717.112617545402,0,160.51745414733887,edge2
2491.0232879437576,0,147.45426177978516,edge2
1946.506683660843,0,147.40252494812012,edge2
4944.032358694867,0,36.26513481140137,edge2
9555.800549078294,0,56.079864501953125,edge2
2646.064080698631,0,147.86338806152344,edge2
6561.391833876573,0,44.180870056152344,edge2
5540.915030333289,0,48.708200454711914,edge2
6812.837607134249,0,31.65435791015625,edge2
4551.635110008271,0,33.14852714538574,edge2
6296.224541377224,0,45.716285705566406,edge2
4078.8241694232693,0,227.8146743774414,edge2
7272.077468435751,0,39.78395462036133,edge2
2276.867117518482,0,117.03801155090332,edge2
5047.594021206232,0,44.04950141906738,edge2
4223.936103409225,0,100.63409805297852,edge2
2072.5481043161144,0,200.31380653381348,edge2
1731.99558551878,0,316.180944442749,edge2
1078.2256508346857,0,411.69118881225586,edge2
4206.444578738817,0,107.16128349304199,edge2
1675.4202130269327,0,304.8596382141113,edge2
1142.6174251178456,0,288.8035774230957,edge2
1245.8973101006507,0,181.61368370056152,edge2
6628.1637597310555,0,81.91227912902832,edge2
2004.5144415638458,0,91.66908264160156,edge2
4179.990770982256,0,83.34946632385254,edge2
7287.85442535938,0,36.22245788574219,edge2
6123.426048525812,0,76.2631893157959,edge2
1771.0692366620526,0,168.62130165100098,edge2
1796.943796690072,0,163.05017471313477,edge2
2473.6737545007413,0,161.5152359008789,edge2
807.2335722869373,0,359.8165512084961,edge2
997.8733676486486,0,271.2728977203369,edge2
431.1272690885192,0,172.31106758117676,edge2
646.4542242298745,0,466.8915271759033,edge2
1244.692831335303,0,367.9044246673584,edge2
1468.41259910843,0,265.75636863708496,edge2
597.634092745647,0,351.7603874206543,edge2
878.3409538255084,0,248.7325668334961,edge2
1898.0006219078168,0,347.54467010498047,edge2
849.0029534408496,0,344.18725967407227,edge2
949.5794018437041,0,647.7646827697754,edge2
713.6690459749146,0,345.0450897216797,edge2
1131.0260375870623,0,355.79729080200195,edge2
903.9266174837347,0,545.8319187164307,edge2
776.6905276897006,0,343.7044620513916,edge2
1009.5517507402916,0,539.2096042633057,edge2
458.45796599539364,0,342.4348831176758,edge2
2403.459629921252,0,244.8437213897705,edge2
1214.2221562107527,0,331.8338394165039,edge2
2253.6846710463888,0,327.6376724243164,edge2
2929.3253533949705,0,117.10000038146973,edge2
563.6197276931415,0,206.73513412475586,edge2
3055.848889297757,0,122.32542037963867,edge2
2009.9786434206474,0,219.07496452331543,edge2
920.9749947538843,0,303.94744873046875,edge2
2566.764850559855,0,509.07039642333984,edge2
604.2293516163538,0,596.660852432251,edge2
938.7296920872643,0,411.679744720459,edge2
581.9478441082807,0,499.96232986450195,edge2
