bitrate,packetlost,rtt,server
5034.044008840484,0,83.71162414550781,edge2
3192.012453506279,0,175.86898803710938,edge2
2326.5487813347772,0,180.07445335388184,edge2
211.67937289559205,0,2905.8287143707275,edge3
2282.110982852363,0,145.93505859375,edge2
1979.8260543960764,0,194.05341148376465,edge2
129.29577663820632,0,1904.5324325561523,edge3
4305.228440120601,0,89.98918533325195,edge2
289.40498821773633,0,1390.4943466186523,edge3
2669.2269121376194,0,149.85013008117676,edge2
3896.5098861494253,0,123.79693984985352,edge2
2691.0007794032854,0,80.21402359008789,edge2
204.7222244756817,0,2410.0558757781982,edge3
1785.64094350177,0,247.71833419799805,edge2
1610.945823022821,0,174.2727756500244,edge2
2099.7068616174533,0,125.8385181427002,edge2
6216.549200378396,0,123.74711036682129,edge2
65.13163700024863,0,4098.653316497803,edge3
3031.5142158328545,0,159.210205078125,edge2
7128.891090303213,0,128.42726707458496,edge2
8171.007655967896,0,89.77007865905762,edge2
170.3506268434757,0,3195.5268383026123,edge3
2095.400804080562,0,208.1434726715088,edge2
2952.1619566282975,0,124.42135810852051,edge2
82.46058424985122,0,1903.8429260253906,edge3
2257.507243166585,0,127.09593772888184,edge2
1246.830258600308,0,143.80145072937012,edge2
2358.2335279770937,0,227.24127769470215,edge2
3018.9550514532334,0,129.59980964660645,edge2
140.534675600072,0,4187.379360198975,edge3
994.4420163935768,0,291.5081977844238,edge2
2985.676352470453,0,90.39425849914551,edge2
223.79512486871658,0,1800.3966808319092,edge3
1996.7567702815466,0,108.00313949584961,edge2
1358.8524019462589,0,111.03487014770508,edge2
273.3166179508158,0,2701.599359512329,edge3
2651.8076380170014,0,108.54482650756836,edge2
1609.5606848326288,0,577.31032371521,edge2
961.4333118998779,0,300.917387008667,edge2
132.34671254168413,0,2591.8588638305664,edge3
1523.9620214448553,0,174.86000061035156,edge2
192.65129202664917,0,604.8233509063721,edge3
1262.1034399086218,0,176.16939544677734,edge2
948.0455506358124,0,448.366641998291,edge2
155.76661932978595,0,2399.7952938079834,edge3
1682.5655211650844,0,246.74224853515625,edge2
899.857134678776,0,608.5677146911621,edge2
168.84377594214655,0,2607.9492568969727,edge3
579.223916785949,0,766.3633823394775,edge2
1332.2139294538767,0,338.360071182251,edge2
1388.8958322886817,0,367.7511215209961,edge2
146.93239614950798,0,1905.1482677459717,edge3
1766.4329423788429,0,186.8126392364502,edge2
904.7963462095081,0,250.08058547973633,edge2
1226.869680197833,0,442.5311088562012,edge2
628.5895394964672,0,292.3243045806885,edge2
541.3918008140353,0,643.526554107666,edge2
610.3220351411002,0,432.53231048583984,edge2
163.5278233922699,0,7990.468978881836,edge3
275.101997319074,0,1697.5231170654297,edge2
223.64560899605357,0,1335.326910018921,edge2
586.9179070586465,0,499.2043972015381,edge2
2428.5368755845716,0,164.51716423034668,edge2
693.8482065607587,0,418.61605644226074,edge2
883.1006533403439,0,306.52904510498047,edge2
181.77421654707317,0,408.68282318115234,edge2
1364.195029075074,0,221.24695777893066,edge2
50.753627273290235,0,7103.334665298462,edge3
1212.7217108595617,0,377.60353088378906,edge2
565.9881845992973,0,689.4843578338623,edge2
155.10793890738503,0,2491.5294647216797,edge3
433.242924020387,0,485.2335453033447,edge2
546.0350391158925,0,400.10619163513184,edge2
126.59980926202569,0,2298.2025146484375,edge3
391.26904147714123,0,1685.898780822754,edge2
745.2541489884755,0,392.1024799346924,edge2
1023.3756832562277,0,601.0539531707764,edge2
397.469717125996,0,619.5390224456787,edge2
456.38364353159875,0,881.7493915557861,edge2
703.3969528724772,0,701.441764831543,edge2
447.02589999149603,0,597.1734523773193,edge2
668.5911384119106,0,814.1896724700928,edge2
99.12515882794636,0,1583.775520324707,edge2
342.4741143975967,0,1718.2962894439697,edge2
271.4973139233287,0,1484.0662479400635,edge2
647.2268186152287,0,1140.855073928833,edge2
516.2255499795303,0,664.4847393035889,edge2
211.28049252637655,0,551.4943599700928,edge2
324.9263908916582,0,1150.4390239715576,edge2
527.1887677904151,0,835.2530002593994,edge2
463.841745927124,0,603.4989356994629,edge2
680.9804995383959,0,1918.7979698181152,edge2
389.04962967060476,0,926.6684055328369,edge2
472.85613459816176,0,817.2802925109863,edge2
154.97493503768268,0,1877.413272857666,edge2
251.0791339127128,0,1316.6844844818115,edge2
386.60486982697387,0,1898.3516693115234,edge2
193.78327505827377,0,1295.220136642456,edge2
359.1475568090972,0,1282.6817035675049,edge2
330.308188890789,0,2073.1184482574463,edge2
464.81519333023385,0,1350.7475852966309,edge2
327.81008250295963,0,1264.3418312072754,edge2
241.08407387048663,0,1011.298656463623,edge2
512.104350313147,0,1186.5081787109375,edge2
352.45997586865616,0,871.6564178466797,edge2
514.8246293455519,0,1204.697608947754,edge2
333.594241237735,0,875.410795211792,edge2
501.0549954303154,0,745.7225322723389,edge2
705.1727685977683,0,719.6874618530273,edge2
494.8789514819936,0,507.598876953125,edge2
856.5875976712823,0,316.27821922302246,edge2
1048.1094716036619,0,479.60638999938965,edge2
1048.1098265812818,0,684.2947006225586,edge2
476.95432713358105,0,504.685640335083,edge2
605.6185424234529,0,1388.2930278778076,edge2
588.7831778417088,0,907.050371170044,edge2
517.5058920300407,0,874.2856979370117,edge2
332.2813028198359,0,984.6837520599365,edge2
777.4758457012568,0,1394.9346542358398,edge2
219.11299166334177,0,2179.9163818359375,edge2
310.2416669094898,0,1470.827579498291,edge2
520.6602079902483,0,1276.8096923828125,edge2
475.81450728612754,0,2086.81321144104,edge2
321.9654534527888,0,1171.9269752502441,edge2
564.8110213773663,0,710.7934951782227,edge2
743.6237681212111,0,792.1855449676514,edge2
372.56746514149074,0,508.90111923217773,edge2
707.5605523430703,0,991.7681217193604,edge2
421.15968211871166,0,793.2193279266357,edge2
334.2945724220095,0,697.4208354949951,edge2
525.9897137007214,0,1012.1414661407471,edge2
359.0050636046999,0,1383.8913440704346,edge2
569.2409573437208,0,794.1663265228271,edge2
933.7703195143312,0,471.78196907043457,edge2
953.2944167015438,0,541.1801338195801,edge2
562.6369617598453,0,574.0540027618408,edge2
364.1025249279859,0,692.3544406890869,edge2
796.0190366642926,0,741.1179542541504,edge2
483.5837042469978,0,719.8257446289062,edge2
300.7574179059535,0,808.4123134613037,edge2
533.1182974138583,0,1764.6064758300781,edge2
86.10565915688154,0,2715.3615951538086,edge2
330.02507152161286,0,2600.02064704895,edge2
309.96703887555213,0,1631.8638324737549,edge2
502.2586925674736,0,651.4730453491211,edge2
488.43988087554015,0,1053.1654357910156,edge2
338.07467199972973,0,1482.323408126831,edge2
288.1889024596718,0,1462.2631072998047,edge2
379.46581739922226,0,1479.3848991394043,edge2
362.72953744415736,0,1154.9983024597168,edge2
616.542340843898,0,540.1737689971924,edge2
350.13959413639,0,1097.2537994384766,edge2
368.3167368057204,0,1051.8772602081299,edge2
342.7791694323487,0,1166.8853759765625,edge2
257.6547475576858,0,1872.1797466278076,edge2
264.865901574043,0,814.9633407592773,edge2
417.53150835348083,0,1059.4074726104736,edge2
235.1439083631725,0,1193.9241886138916,edge2
293.9692310721971,0,898.8151550292969,edge2
368.7850201097122,0,2085.984945297241,edge2
194.15792272670336,0,2485.8527183532715,edge2
366.0383118254151,0,2501.2245178222656,edge2
316.28706076023076,0,2319.133758544922,edge2
288.6721362912335,0,1510.8628273010254,edge2
344.8381412642334,0,1065.1721954345703,edge2
457.0804332623586,0,627.723217010498,edge2
175.87301449577018,0,1019.4628238677979,edge2
595.4442980806879,0,899.9800682067871,edge2
221.06645651230352,0,1769.8569297790527,edge2
356.0102942801343,0,814.2685890197754,edge2
302.7501016177449,0,891.4546966552734,edge2
239.01907667752988,0,902.2543430328369,edge2
165.95266414150686,0,909.174919128418,edge2
325.35320505748103,0,884.7000598907471,edge2
341.9768782281988,0,2717.1895503997803,edge2
429.8371381730914,0,673.0735301971436,edge2
479.012320935792,0,556.3113689422607,edge2
508.53410986249736,0,437.225341796875,edge2
340.10184084767496,0,1249.8373985290527,edge2
370.2939391047315,0,1121.1633682250977,edge2
822.9970105317319,0,665.4021739959717,edge2
633.4413097489894,0,700.7689476013184,edge2
762.8271855550643,0,590.9175872802734,edge2
687.5334017359099,0,742.8991794586182,edge2
944.6259785670703,0,349.3361473083496,edge2
658.2796043942019,0,343.7323570251465,edge2
818.5157989917742,0,663.3079051971436,edge2
485.88775048685756,0,378.1778812408447,edge2
510.41565265502174,0,682.5809478759766,edge2
702.0260368820263,0,376.03163719177246,edge2
531.1999741731403,0,879.1265487670898,edge2
318.37978599246514,0,937.9992485046387,edge2
596.3622834514834,0,491.2986755371094,edge2
1088.37647995781,0,367.093563079834,edge2
624.6395568695131,0,464.9977684020996,edge2
473.3195049214949,0,571.9096660614014,edge2
130.07428898620302,0,571.1197853088379,edge2
480.3495749681554,0,628.3423900604248,edge2
402.26924986784337,0,1138.361930847168,edge2
241.09569808795007,0,1618.6103820800781,edge2
155.42838519947514,0,1352.5457382202148,edge2
176.0983849101682,0,1240.6246662139893,edge2
366.6268806940696,0,1799.2134094238281,edge2
270.21093127013665,0,1081.4366340637207,edge2
243.10738940433282,0,2530.1740169525146,edge2
307.5737998558675,0,800.6143569946289,edge2
503.84499539067605,0,798.6900806427002,edge2
690.1149735293793,0,714.9417400360107,edge2
745.941670169604,0,357.87248611450195,edge2
635.8388091560112,0,856.1289310455322,edge2
598.0369514066497,0,262.51220703125,edge2
836.2013117404846,0,703.7444114685059,edge2
534.6500627924812,0,753.6144256591797,edge2
635.5071523204738,0,1161.8940830230713,edge2
505.28551204926333,0,678.8716316223145,edge2
413.32243653053615,0,281.91065788269043,edge2
851.2706854852853,0,439.1176700592041,edge2
878.1599828752192,0,501.4302730560303,edge2
728.1846785241601,0,384.4189643859863,edge2
1752.1341751230689,0,745.755672454834,edge2
627.5717964352682,0,574.4681358337402,edge2
972.9527271277943,0,397.1991539001465,edge2
280.7037109026357,0,1036.5092754364014,edge2
