bitrate,packetlost,rtt,server
43.325665517311954,0,11602.360725402832,edge3
68.33951340776628,0,10494.894742965698,edge3
60.117421110076485,0,4004.030704498291,edge3
101.37721647296407,0,8293.540000915527,edge3
124.2358827828678,0,4298.725843429565,edge3
80.88467587395267,0,5593.741893768311,edge3
54.57380782799386,0,5995.403528213501,edge3
107.37618725818854,0,10100.265502929688,edge3
71.28246891105174,0,6700.778007507324,edge3
77.32274300033104,0,5901.394367218018,edge3
92.39982828827569,0,7194.645404815674,edge3
105.75376650618013,0,9389.131307601929,edge3
91.99392610688223,0,4101.575136184692,edge3
73.03286670396969,0,5497.031927108765,edge3
115.51032052022917,0,5099.873304367065,edge3
55.74469028415883,0,3401.2207984924316,edge3
108.03059936214362,0,6495.715141296387,edge3
79.57754632832304,0,4198.068618774414,edge3
136.99750386226123,0,1701.8120288848877,edge3
96.97195304100522,0,5489.999771118164,edge3
97.36804545195218,0,5102.53643989563,edge3
49.69213513329426,0,9097.455739974976,edge3
115.94502603191368,0,3799.5247840881348,edge3
46.46641046083269,0,11102.729797363281,edge3
49.69744214195125,0,6499.006509780884,edge3
50.45946605020874,0,4995.851516723633,edge3
57.85701003902886,0,10196.58637046814,edge3
49.72490067535687,0,7000.436305999756,edge3
48.62803243673539,0,4999.9144077301025,edge3
57.35982864322336,0,16400.74634552002,edge3
37.13281374774111,0,6296.5333461761475,edge3
90.30366274031773,0,9502.073049545288,edge3
64.06971327972315,0,7894.900321960449,edge3
78.00861324153196,0,4194.51117515564,edge3
131.78503459029298,0,3903.3870697021484,edge3
26.953179579108273,0,18592.83423423767,edge3
50.1180611046159,0,8408.306121826172,edge3
52.02506145194098,0,10790.491819381714,edge3
68.68805845684258,0,6099.342584609985,edge3
123.24254017420536,0,2702.3136615753174,edge3
67.40497767127403,0,5699.757099151611,edge3
149.4552506258366,0,2592.240810394287,edge3
399.8885637959576,0,1000.2386569976807,edge3
120.83933447091272,0,3991.8789863586426,edge3
179.53787258871932,0,1202.286720275879,edge3
11.923070829683017,0,37099.167346954346,edge3
58.51602435326668,0,4797.728538513184,edge3
37.75348662039464,0,6998.664855957031,edge3
46.345206238191494,0,16598.912000656128,edge3
