bitrate,packetlost,rtt,server
50.77201921165501,0,9900.728940963745,edge3
73.18879995363754,0,9799.532175064087,edge3
120.24091364769015,0,2001.9142627716064,edge3
137.916078808492,0,6096.28701210022,edge3
52.36947988705459,0,10197.848081588745,edge3
33.02852187594463,0,13698.705673217773,edge3
62.98999968457786,0,5194.348335266113,edge3
127.55359776632874,0,8502.527713775635,edge3
113.9284693427694,0,4192.525386810303,edge3
120.02670353308777,0,3801.7539978027344,edge3
89.92138387667339,0,7392.946720123291,edge3
79.45369442291756,0,12497.040033340454,edge3
67.30776619095012,0,5605.890989303589,edge3
100.44889306906111,0,3996.699094772339,edge3
76.50494880430739,0,7699.998617172241,edge3
59.24683411200157,0,3200.1709938049316,edge3
88.81858348557675,0,7900.779008865356,edge3
26.737230294643155,0,12494.637489318848,edge3
52.99490424901421,0,4399.36637878418,edge3
53.77313467986751,0,9900.408506393433,edge3
38.81976928075381,0,12798.221349716187,edge3
55.808336142340785,0,8100.438594818115,edge3
90.05099688846919,0,4892.072439193726,edge3
184.16598245167881,0,2801.2990951538086,edge3
67.28891890022115,0,4799.958229064941,edge3
96.94989444342512,0,2600.1884937286377,edge3
105.44570327332804,0,5594.765663146973,edge3
33.80331191377109,0,10297.689199447632,edge3
46.8078330571016,0,5194.344282150269,edge3
88.72619133436466,0,10602.776765823364,edge3
89.82625857669439,0,2602.891445159912,edge3
72.70855991558649,0,11801.526546478271,edge3
51.64941383331433,0,9793.412208557129,edge3
26.8287648206801,0,12196.163415908813,edge3
32.14723636076859,0,16001.624345779419,edge3
86.35548684501575,0,5803.17497253418,edge3
48.462986593716735,0,8695.460796356201,edge3
100.30185797178312,0,5596.86541557312,edge3
74.91539778443452,0,5592.334985733032,edge3
69.35214862371183,0,4802.158355712891,edge3
98.45874997085498,0,3902.0605087280273,edge3
46.66956720209147,0,8301.426887512207,edge3
58.08108124017776,0,6886.648654937744,edge3
61.84818538245606,0,7799.355745315552,edge3
86.27627199420762,0,2501.9161701202393,edge3
26.33623760722061,0,16795.717239379883,edge3
56.127560322631815,0,5001.89208984375,edge3
88.17568083884653,0,2996.563196182251,edge3
103.95558985479762,0,7400.083065032959,edge3
100.54811173906248,0,4800.1697063446045,edge3
53.55368257187216,0,17095.817804336548,edge3
41.673953384217306,0,17601.20987892151,edge3
32.31017611428896,0,13498.65746498108,edge3
58.31178993802316,0,6299.103498458862,edge3
47.03398532641539,0,6100.269794464111,edge3
39.89480862636418,0,4494.218826293945,edge3
83.70713734332963,0,6401.939153671265,edge3
76.79180017066855,0,5095.023155212402,edge3
56.82314415449851,0,5101.583242416382,edge3
61.36411610039454,0,4398.140430450439,edge3
82.99757459962314,0,2598.3409881591797,edge3
48.653423484575384,0,3101.1178493499756,edge3
65.53025508952622,0,4392.474889755249,edge3
76.79069108241984,0,12100.633382797241,edge3
76.28626830160077,0,3792.451858520508,edge3
66.44274506190534,0,4010.6711387634277,edge3
51.758174847351185,0,4295.823812484741,edge3
62.50748973730766,0,6800.337076187134,edge3
59.30870879146705,0,6999.983787536621,edge3
85.58388930268421,0,6398.680925369263,edge3
45.781283997286025,0,9696.014642715454,edge3
60.89773785897069,0,7402.048349380493,edge3
77.49063568685254,0,6591.351270675659,edge3
131.83115864304332,0,2503.141164779663,edge3
102.96680139345604,0,2197.523832321167,edge3
96.89230422771088,0,5603.417158126831,edge3
52.5904010305296,0,3494.0216541290283,edge3
80.97068448836184,0,4302.7918338775635,edge3
46.365467142648356,0,5693.54772567749,edge3
70.74481595800184,0,6601.077318191528,edge3
74.66510904462237,0,3999.7262954711914,edge3
68.13061864977583,0,4300.445318222046,edge3
66.63220266251997,0,5996.139764785767,edge3
103.68124641961373,0,2801.4323711395264,edge3
84.85370234992722,0,3190.1495456695557,edge3
30.867897739600924,0,2406.6426753997803,edge3
29.590704988194496,0,10199.959754943848,edge3
99.63562229281594,0,4596.02689743042,edge3
23.22489252196392,0,16802.661180496216,edge3
53.95902266185855,0,3895.99347114563,edge3
68.43033191464956,0,3192.6193237304688,edge3
115.63138669863035,0,5704.679489135742,edge3
67.99933942986961,0,4297.335863113403,edge3
111.8080685746182,0,5501.42765045166,edge3
79.47639982353951,0,3098.378896713257,edge3
100.81184626975481,0,3991.753101348877,edge3
66.65122339027491,0,7402.594804763794,edge3
24.27244189387151,0,10998.151779174805,edge3
70.67777756267196,0,7701.996564865112,edge3
52.45932486321758,0,2992.642402648926,edge3
60.67872859665516,0,9698.15969467163,edge3
91.40377013833756,0,4408.133268356323,edge3
98.50727705968562,0,7495.811700820923,edge3
54.492676937331936,0,6294.864177703857,edge3
83.26306476104902,0,1399.4200229644775,edge3
67.93199755250345,0,5502.679347991943,edge3
122.36809779996848,0,3598.454236984253,edge3
93.44783880756387,0,2995.553493499756,edge3
77.78903520996958,0,16797.534465789795,edge3
144.3868559791864,0,2496.90318107605,edge3
60.34298475091655,0,6404.323577880859,edge3
93.8745687425532,0,3099.369764328003,edge3
31.49300937890262,0,10497.313737869263,edge3
69.27212137344162,0,10594.62285041809,edge3
54.582685659969364,0,4598.381280899048,edge3
121.17274469461175,0,3801.77903175354,edge3
59.572863376027506,0,11494.629621505737,edge3
102.92829690604826,0,6099.858045578003,edge3
69.05087727297679,0,6002.298831939697,edge3
93.96004701398029,0,2594.8050022125244,edge3
98.10630106841415,0,6193.445205688477,edge3
74.77667965950198,0,4108.553647994995,edge3
129.21751069838896,0,4799.721002578735,edge3
77.02469160643017,0,3791.407585144043,edge3
76.12617632456082,0,4908.272266387939,edge3
121.0093335799803,0,4193.924427032471,edge3
100.53132142673466,0,2498.7237453460693,edge3
135.5683110357,0,1998.4021186828613,edge3
128.86350327312226,0,3900.871753692627,edge3
166.72263975536146,0,4301.851272583008,edge3
162.12890068204925,0,1484.6951961517334,edge3
144.7412368794026,0,5808.821439743042,edge3
136.81249479463528,0,3903.561592102051,edge3
78.16420995359174,0,5788.429260253906,edge3
90.83280522049651,0,3602.1347045898438,edge3
146.51829592788508,0,7401.997089385986,edge3
71.34209347861133,0,6695.177793502808,edge3
142.70327785750843,0,3197.6280212402344,edge3
221.6911451853939,0,2998.69441986084,edge3
155.15537428922406,0,6399.62363243103,edge3
139.63166493089682,0,2702.2523880004883,edge3
154.7192938870949,0,2594.789505004883,edge3
184.1028361161081,0,3199.7768878936768,edge3
25.621799599801967,0,7399.948596954346,edge3
127.48520354571826,0,5504.450559616089,edge3
50.68226760933594,0,6591.496706008911,edge3
59.80201521339655,0,3898.5977172851562,edge3
113.27707356412816,0,4699.768304824829,edge3
84.2528504860761,0,5896.8212604522705,edge3
96.32074878701667,0,4693.402051925659,edge3
83.01165151046152,0,5306.917667388916,edge3
114.77121192476773,0,4495.064496994019,edge3
129.0870262860719,0,2502.063989639282,edge3
35.54973191965593,0,7091.136455535889,edge3
117.8927668018686,0,5004.072904586792,edge3
134.50503808134383,0,2587.977409362793,edge3
83.8661289565558,0,2899.0964889526367,edge3
130.60862796798872,0,7202.770709991455,edge3
83.89761283581633,0,2786.82541847229,edge3
285.1701380227292,0,3008.9826583862305,edge3
120.53258612350733,0,4196.574687957764,edge3
172.4220021202076,0,1897.7160453796387,edge3
171.6298205455573,0,2997.194766998291,edge3
125.29744295724171,0,3999.570846557617,edge3
84.32243933908305,0,4997.578382492065,edge3
110.10334964464901,0,5098.627805709839,edge3
61.614438318504,0,6799.575090408325,edge3
92.72756291319686,0,3591.5966033935547,edge3
101.07559831724875,0,3801.0361194610596,edge3
96.81641871214232,0,4001.6353130340576,edge3
95.4624158328629,0,4189.963102340698,edge3
107.00435977274304,0,4508.003234863281,edge3
58.50772909183825,0,3689.358711242676,edge3
66.01972245842853,0,6700.058460235596,edge3
70.2112727196189,0,3998.5601902008057,edge3
58.69331772550346,0,4501.773118972778,edge3
120.28312778448338,0,6395.576953887939,edge3
107.24945724180245,0,4500.237226486206,edge3
160.68421194933183,0,5697.784423828125,edge3
183.38624172653329,0,3999.8202323913574,edge3
181.5600034316669,0,2402.20308303833,edge3
89.81084453131226,0,4089.8401737213135,edge3
36.805734520984764,0,7795.52435874939,edge3
52.735462230659024,0,3399.9133110046387,edge3
76.57658615176553,0,6998.065948486328,edge3
64.18241767025927,0,6095.999717712402,edge3
68.9788698152316,0,4202.56233215332,edge3
77.17957189809991,0,3496.8838691711426,edge3
93.63724768113637,0,2303.1005859375,edge3
75.59036779252932,0,1996.0215091705322,edge3
170.23676057203934,0,1690.821647644043,edge3
178.62402470350054,0,5202.077388763428,edge3
361.79464004062004,0,799.6580600738525,edge3
167.20173654335673,0,1593.7633514404297,edge3
106.03140432751435,0,2096.96364402771,edge3
111.70026334249258,0,3805.4699897766113,edge3
115.50841425113043,0,3594.1970348358154,edge3
76.0636412625291,0,7199.550151824951,edge3
103.36843147658197,0,4294.309139251709,edge3
155.5543929991647,0,2897.815942764282,edge3
164.91416187761308,0,3097.174882888794,edge3
33.99999021254705,0,9705.649852752686,edge3
66.59608544392066,0,3397.677183151245,edge3
175.05218861346938,0,3101.520776748657,edge3
102.61694499991344,0,1790.6594276428223,edge3
105.34483498015794,0,3307.2338104248047,edge3
97.78348092044756,0,2699.678897857666,edge3
146.04925375600064,0,3197.4966526031494,edge3
76.62713673535019,0,3897.3138332366943,edge3
71.49974153032679,0,4097.805023193359,edge3
95.2069351152218,0,4196.501016616821,edge3
121.00786945231125,0,2400.3067016601562,edge3
64.39566675845403,0,4203.636884689331,edge3
82.61169715610922,0,899.2431163787842,edge3
112.10024903129761,0,2692.4471855163574,edge3
108.92711336836994,0,4203.9854526519775,edge3
135.1474359703505,0,2887.5131607055664,edge3
87.74552403364756,0,2395.8373069763184,edge3
58.98364782602483,0,3703.941822052002,edge3
164.7168526600372,0,4004.690408706665,edge3
154.2660757448214,0,1894.2337036132812,edge3
127.99493799729863,0,4805.690050125122,edge3
94.94723552378183,0,2593.524694442749,edge3
111.90650485664891,0,3596.0018634796143,edge3
154.08945649066519,0,3201.984167098999,edge3
116.25508569302153,0,2296.2608337402344,edge3
123.71659706053163,0,4400.0563621521,edge3
120.98514430141401,0,1297.6138591766357,edge3
106.95998629098617,0,5501.795768737793,edge3
59.27351598679923,0,6797.639608383179,edge3
141.87835687350187,0,5204.401969909668,edge3
122.84987165489012,0,2792.2210693359375,edge3
105.7364914813939,0,1101.9847393035889,edge3
