bitrate,packetlost,rtt,server
6976.326077908785,0,38.19775581359863,edge1
6933.51321960105,0,32.06801414489746,edge1
8993.730653806575,0,47.263145446777344,edge1
10290.501720533051,0,40.3439998626709,edge1
4561.118095122353,0,120.06354331970215,edge1
4036.4193834353373,0,109.97271537780762,edge1
12778.860883746082,0,35.274505615234375,edge1
12737.55278568753,0,40.099382400512695,edge1
9319.382734420977,0,35.40921211242676,edge1
2456.1872360213565,0,92.12327003479004,edge1
16622.54156802803,0,32.662153244018555,edge1
4779.429904053182,0,38.44642639160156,edge1
11832.639769387111,0,29.443979263305664,edge1
8808.78585743381,0,29.96826171875,edge1
13627.774586673531,0,34.26766395568848,edge1
9147.911620583382,0,32.64570236206055,edge1
6707.699583356531,0,43.67995262145996,edge1
9461.724246060381,0,42.226552963256836,edge1
9036.470171374316,0,32.14263916015625,edge1
8763.092491618043,0,30.890464782714844,edge1
2663.701265672152,0,27.889013290405273,edge1
7964.55177194914,0,37.895917892456055,edge1
11365.428607595537,0,40.29130935668945,edge1
12442.683114347834,0,31.36301040649414,edge1
6307.538085841823,0,33.329010009765625,edge1
6218.489678047192,0,35.132646560668945,edge1
20362.473251394676,0,32.3948860168457,edge1
7563.314867936638,0,38.635969161987305,edge1
17341.75685700074,0,35.46953201293945,edge1
7351.6379796001165,0,33.49566459655762,edge1
12974.019281786388,0,31.017065048217773,edge1
15147.498072508215,0,32.57250785827637,edge1
7923.108460408441,0,33.69283676147461,edge1
14275.42406802551,0,38.132667541503906,edge1
5497.667868117188,0,28.556108474731445,edge1
15866.946498977873,0,37.08791732788086,edge1
11841.399186361821,0,34.026384353637695,edge1
22648.622007473874,0,32.60207176208496,edge1
9085.579459417133,0,37.75477409362793,edge1
3132.400779895014,0,37.19830513000488,edge1
9631.799911733628,0,38.809776306152344,edge1
11368.28559558294,0,38.733720779418945,edge1
8851.602648552884,0,31.624555587768555,edge1
29280.331464437022,0,44.62599754333496,edge1
9784.655710005758,0,36.84544563293457,edge1
10858.939817940645,0,35.588741302490234,edge1
9800.519904013878,0,29.68740463256836,edge1
