bitrate,packetlost,rtt,server
50.65292953202816,0,9924.006462097168,edge3
84.34852351804298,0,8503.005981445312,edge3
92.60579472689058,0,2599.3189811706543,edge3
241.0741243687773,0,3487.624406814575,edge3
183.51114719096833,0,2910.210132598877,edge3
113.51378912002464,0,3985.841751098633,edge3
142.41043503700294,0,2297.5282669067383,edge3
189.94253497773366,0,5709.769010543823,edge3
252.9238121956337,0,1888.505458831787,edge3
142.06724002794266,0,3211.9438648223877,edge3
130.63884188434176,0,5088.716268539429,edge3
283.21634781052285,0,3505.927562713623,edge3
145.21375104063623,0,2598.376512527466,edge3
114.61696019742959,0,3502.657890319824,edge3
109.32956443568759,0,5388.185739517212,edge3
40.25925199321864,0,4709.476470947266,edge3
97.47885235714789,0,7198.8537311553955,edge3
65.73707964229108,0,5081.941604614258,edge3
89.26013394686564,0,2611.9611263275146,edge3
183.47399621835717,0,2901.6427993774414,edge3
160.03761423350585,0,3104.4201850891113,edge3
168.5079303504694,0,2682.793617248535,edge3
147.28131623356086,0,2991.119384765625,edge3
139.34645006894044,0,3702.3117542266846,edge3
169.67819760377643,0,1903.5091400146484,edge3
68.08858683188232,0,3702.3532390594482,edge3
133.9598394594061,0,4403.887033462524,edge3
99.6069092377497,0,3494.697332382202,edge3
97.61784534705629,0,2490.692138671875,edge3
213.39712057862275,0,4408.419370651245,edge3
61.6840876618657,0,3790.410280227661,edge3
231.6637555010582,0,3703.9544582366943,edge3
95.35059484340505,0,5304.885625839233,edge3
93.72871830596729,0,3491.011142730713,edge3
119.51719316537687,0,4304.0502071380615,edge3
200.55450741155548,0,2498.7521171569824,edge3
131.93640735506176,0,3194.023609161377,edge3
151.85478286350596,0,3696.7949867248535,edge3
110.3782306254776,0,3795.6035137176514,edge3
92.3505710866567,0,3606.2581539154053,edge3
113.06599582585281,0,3397.944688796997,edge3
125.33105534877528,0,3091.20512008667,edge3
117.56573745163516,0,3402.2157192230225,edge3
141.71771817190358,0,3403.780460357666,edge3
77.12508659003386,0,2798.7780570983887,edge3
92.22491936902023,0,4796.274185180664,edge3
87.90857425301739,0,3193.5906410217285,edge3
73.23677872303026,0,3607.804775238037,edge3
219.5792395995193,0,3503.427743911743,edge3
92.82516185780325,0,5199.538469314575,edge3
77.63251227210218,0,11793.306350708008,edge3
138.59485177380122,0,5292.4909591674805,edge3
156.05302653366465,0,2794.84486579895,edge3
152.4973638785068,0,2408.644914627075,edge3
73.5823820268248,0,3899.3029594421387,edge3
129.16507519163363,0,1388.1151676177979,edge3
141.18409425416925,0,3795.668363571167,edge3
134.75392225206906,0,2903.485059738159,edge3
72.47482949288595,0,3999.8438358306885,edge3
122.91283661211702,0,2195.767402648926,edge3
69.52828425302164,0,3101.7017364501953,edge3
51.991337758037695,0,2902.021884918213,edge3
72.03971198638172,0,3995.5739974975586,edge3
82.28097512209888,0,11293.205976486206,edge3
55.56898741784889,0,5206.35724067688,edge3
95.0746801438108,0,2802.849292755127,edge3
52.99571572451134,0,4195.50895690918,edge3
104.06768258327327,0,4084.5725536346436,edge3
72.53830171933762,0,5723.321199417114,edge3
130.96657784064544,0,4181.402683258057,edge3
201.4964406406121,0,2202.9967308044434,edge3
167.56575845480504,0,2690.096139907837,edge3
113.53508709812816,0,4498.767852783203,edge3
157.20618121942326,0,2099.1032123565674,edge3
80.70678783918537,0,2803.6303520202637,edge3
83.56126522422896,0,6497.364521026611,edge3
49.72228963995405,0,3695.565938949585,edge3
48.330222995731596,0,7208.739757537842,edge3
42.573617684289175,0,6200.647592544556,edge3
64.03815053928106,0,7292.402982711792,edge3
40.43136273930599,0,7386.345148086548,edge3
67.96154911322691,0,4311.143636703491,edge3
99.95049777031615,0,3997.3387718200684,edge3
96.66403999542968,0,3004.7988891601562,edge3
113.17496441508843,0,2391.836404800415,edge3
24.062612430763892,0,3087.2790813446045,edge3
177.74050100927846,0,1698.1160640716553,edge3
157.85676878378268,0,2900.9082317352295,edge3
204.82947841218174,0,1905.1945209503174,edge3
150.5082435945821,0,1396.7607021331787,edge3
121.43935029632331,0,1799.0214824676514,edge3
169.4504604093163,0,3892.8191661834717,edge3
126.8997793478639,0,2302.7305603027344,edge3
150.12972985585077,0,4097.149848937988,edge3
85.0118357223079,0,2896.631956100464,edge3
121.63685660081835,0,3308.3393573760986,edge3
141.1921446823805,0,3494.472026824951,edge3
50.310452748576836,0,5306.094169616699,edge3
130.11601681014008,0,4183.650970458984,edge3
78.35308230586504,0,2003.648042678833,edge3
107.01004072713211,0,5499.222278594971,edge3
85.65942917434299,0,4703.743696212769,edge3
105.73340758022482,0,6983.525991439819,edge3
106.83058866033304,0,3210.9155654907227,edge3
132.29144109120338,0,880.7826042175293,edge3
117.16361435518905,0,3190.478563308716,edge3
142.5304524266717,0,3089.416980743408,edge3
107.52183125207424,0,2603.452682495117,edge3
