bitrate,packetlost,rtt,server
5482.924274636058,0,91.68100357055664,edge2
18359.16082405068,0,39.06583786010742,edge2
3210.0525389580243,0,74.98693466186523,edge2
21689.74235273423,0,38.76376152038574,edge2
7715.707081332066,0,69.21672821044922,edge2
7009.531404459021,0,64.54753875732422,edge2
5045.340528260821,0,64.8503303527832,edge2
18118.03275026985,0,59.85903739929199,edge2
13281.276795842063,0,35.964012145996094,edge2
13729.537426905115,0,33.235788345336914,edge2
18807.50187404135,0,35.34674644470215,edge2
18902.07569836018,0,52.530527114868164,edge2
10161.513671666324,0,37.13226318359375,edge2
8812.940283021138,0,45.55392265319824,edge2
11821.62479307969,0,49.831390380859375,edge2
1741.6290998604927,0,108.86359214782715,edge2
6469.418100128584,0,108.46972465515137,edge2
3467.74056255027,0,96.33708000183105,edge2
2334.0131269595768,0,99.88975524902344,edge2
5524.197169564485,0,96.37165069580078,edge2
15589.48514985524,0,31.869173049926758,edge2
5353.615276790983,0,84.4423770904541,edge2
6831.3944459216655,0,64.48698043823242,edge2
8476.377837817934,0,60.86373329162598,edge2
5616.7981687825995,0,57.50322341918945,edge2
4749.756103787824,0,53.073883056640625,edge2
9102.094827941879,0,64.81409072875977,edge2
7387.795356805279,0,47.11771011352539,edge2
5815.619335534607,0,41.80741310119629,edge2
21188.50792159895,0,44.39878463745117,edge2
5536.083491204697,0,42.23346710205078,edge2
16905.275522858905,0,50.757646560668945,edge2
14207.799273370165,0,35.60185432434082,edge2
9479.932466892311,0,34.5158576965332,edge2
4250.516704981235,0,121.02246284484863,edge2
4295.727664895443,0,116.65916442871094,edge2
3915.581927608245,0,107.62333869934082,edge2
5082.5255300451145,0,110.45217514038086,edge2
4021.7704397963034,0,104.1710376739502,edge2
3149.830326760246,0,105.73267936706543,edge2
3705.891649459784,0,103.67059707641602,edge2
4050.29432500081,0,95.65329551696777,edge2
4386.357373855795,0,91.18819236755371,edge2
5191.194162060639,0,92.92197227478027,edge2
2498.870260892606,0,86.38143539428711,edge2
4939.094049377852,0,89.55812454223633,edge2
3571.3981443571624,0,78.60898971557617,edge2
3363.1413192847863,0,78.56464385986328,edge2
10078.382574168358,0,76.32970809936523,edge2
12711.675365562971,0,37.96887397766113,edge2
13049.30052052169,0,70.1603889465332,edge2
18593.83009783515,0,39.449214935302734,edge2
9615.45206139355,0,45.35865783691406,edge2
7791.958237943749,0,47.139883041381836,edge2
6688.842035616621,0,42.89531707763672,edge2
4719.723916654115,0,37.98866271972656,edge2
13492.917493798852,0,39.716243743896484,edge2
11162.44332771486,0,35.05110740661621,edge2
8822.476330411562,0,32.85789489746094,edge2
7733.085931781697,0,34.90042686462402,edge2
6942.784733418788,0,31.061887741088867,edge2
1368.543881526591,0,110.24856567382812,edge2
2616.525606045829,0,110.00847816467285,edge2
8021.632405974524,0,115.83876609802246,edge2
2650.6215093566443,0,109.14874076843262,edge2
2711.806409937888,0,98.2666015625,edge2
8178.0725798972235,0,27.187824249267578,edge2
4420.096266562211,0,96.16804122924805,edge2
4549.4162011108965,0,91.25566482543945,edge2
5461.661000347164,0,100.26693344116211,edge2
4868.3309932172015,0,91.18032455444336,edge2
6201.664437704805,0,72.68500328063965,edge2
6792.72336412754,0,75.19340515136719,edge2
5823.393788915209,0,56.66661262512207,edge2
