bitrate,packetlost,rtt,server
142.58808885216732,0,6597.633838653564,edge3
93.5858805915255,0,2498.3255863189697,edge3
133.97707165849008,0,6404.618263244629,edge3
112.60348033313242,0,4492.0814037323,edge3
130.62047070354382,0,2505.028486251831,edge3
97.1835137933313,0,5293.161153793335,edge3
185.33431900156748,0,2703.9568424224854,edge3
175.96774164963415,0,2394.8025703430176,edge3
186.91283974103172,0,3003.410577774048,edge3
127.12308083466306,0,3295.640707015991,edge3
144.78311871529343,0,2300.2681732177734,edge3
127.96471300720458,0,3002.3276805877686,edge3
104.73258558632301,0,3699.1734504699707,edge3
129.03502008192257,0,3099.8096466064453,edge3
240.86474549760675,0,2002.6841163635254,edge3
77.28994519274431,0,2792.8082942962646,edge3
69.12779776930041,0,6398.815155029297,edge3
75.82647328596627,0,3702.45361328125,edge3
47.24336813519369,0,5592.827320098877,edge3
111.44712417890234,0,6902.645587921143,edge3
109.71758161423946,0,4399.003267288208,edge3
132.78242061116356,0,6895.069360733032,edge3
112.8088770541944,0,6502.254247665405,edge3
103.76148748821117,0,4203.332185745239,edge3
89.70263054824684,0,4094.774007797241,edge3
36.31250468054339,0,7901.410341262817,edge3
78.12350425474999,0,2295.032739639282,edge3
121.5680387394764,0,4408.132314682007,edge3
65.26082455143505,0,5995.265960693359,edge3
107.36618949148989,0,2699.993371963501,edge3
112.36369535652886,0,2401.914596557617,edge3
135.42071527025774,0,1592.4890041351318,edge3
249.56751658001846,0,604.5658588409424,edge3
131.32300114594636,0,2191.847562789917,edge3
93.84483061494382,0,9901.621580123901,edge3
68.87215416669835,0,4200.710773468018,edge3
91.92889969304069,0,2898.761987686157,edge3
79.44318696876564,0,2798.7799644470215,edge3
80.14323669569578,0,5303.903579711914,edge3
94.4110367490164,0,4397.367238998413,edge3
57.645412801916045,0,9499.871253967285,edge3
90.68959770011811,0,4894.673824310303,edge3
150.27286297118786,0,2999.6633529663086,edge3
189.18210031705843,0,2699.8748779296875,edge3
103.18185478690555,0,3198.1592178344727,edge3
51.45455581273551,0,4397.5114822387695,edge3
104.3693777717096,0,5201.985597610474,edge3
96.86562698994433,0,1896.9783782958984,edge3
231.88685092944655,0,1502.4569034576416,edge3
203.47739206187077,0,1297.3628044128418,edge3
202.75269640618478,0,2303.2591342926025,edge3
106.90470664354896,0,2793.515920639038,edge3
127.41197214286967,0,2299.5641231536865,edge3
121.02892436830831,0,3301.161289215088,edge3
181.23839703273,0,1602.6184558868408,edge3
93.37966553047661,0,2898.8752365112305,edge3
82.49990217988196,0,900.4616737365723,edge3
120.98035789437068,0,2494.8182106018066,edge3
163.6452359059783,0,2798.297166824341,edge3
205.51606091657627,0,1898.829698562622,edge3
175.05619789887302,0,1200.8943557739258,edge3
78.09307591963504,0,2797.5847721099854,edge3
188.69575086735517,0,3495.786190032959,edge3
361.2574177845282,0,808.8858127593994,edge3
191.94290366217948,0,3204.6196460723877,edge3
176.0427251217364,0,1398.796796798706,edge3
367.25250178833386,0,1095.747470855713,edge3
176.05037256438757,0,2802.5615215301514,edge3
206.65263019133417,0,1291.7909622192383,edge3
175.0720025616575,0,3109.349250793457,edge3
143.43317813171316,0,1094.5305824279785,edge3
345.6282408882321,0,1702.61549949646,edge3
224.03490125911253,0,1798.4697818756104,edge3
321.7402250394353,0,2294.994354248047,edge3
171.32041198148747,0,2002.2366046905518,edge3
167.6242156613576,0,695.1262950897217,edge3
376.57527752780004,0,992.6514625549316,edge3
294.8376824803425,0,1493.4861660003662,edge3
310.46900768435853,0,901.6294479370117,edge3
623.5174921730753,0,2095.6332683563232,edge3
328.95349779443967,0,1095.9603786468506,edge3
477.8540609356708,0,808.732271194458,edge3
321.93147557144016,0,903.7699699401855,edge3
