bitrate,packetlost,rtt,server
13414.04112200467,0,38.07711601257324,edge1
9537.598560960316,0,34.59906578063965,edge1
7298.166369486311,0,31.003952026367188,edge1
15541.62201232571,0,34.93380546569824,edge1
5262.303775172573,0,34.91854667663574,edge1
10209.710983175897,0,34.12437438964844,edge1
6902.494527373605,0,38.24472427368164,edge1
12113.511859093607,0,38.55133056640625,edge1
8934.923650474357,0,33.42390060424805,edge1
7987.841852033852,0,36.679744720458984,edge1
11508.024028238267,0,34.71803665161133,edge1
6319.763254780308,0,45.9599494934082,edge1
7859.431373062626,0,34.44218635559082,edge1
1816.3011107665404,0,40.90070724487305,edge1
8157.628704423752,0,36.99898719787598,edge1
10379.074443740747,0,44.12031173706055,edge1
11040.85851384167,0,35.34507751464844,edge1
5662.691550988691,0,37.1243953704834,edge1
6962.578421597308,0,31.37803077697754,edge1
6720.046951541486,0,98.1600284576416,edge1
8119.689279442454,0,35.988569259643555,edge1
8225.85717761616,0,74.77688789367676,edge1
7119.786658431335,0,34.586429595947266,edge1
4419.174366754901,0,91.06135368347168,edge1
2846.177915573386,0,173.35247993469238,edge1
7124.354751199399,0,37.470340728759766,edge1
3309.548715932777,0,164.48163986206055,edge1
3444.973179700743,0,45.571327209472656,edge1
3579.40217889249,0,164.40510749816895,edge1
6644.396263657631,0,60.640573501586914,edge1
1364.1811844866834,0,541.2712097167969,edge1
5998.202871205646,0,57.187795639038086,edge1
2956.1185669438987,0,39.41655158996582,edge1
1557.5657647951743,0,239.99500274658203,edge1
8261.958755783004,0,53.296804428100586,edge1
2203.8290138675115,0,127.01892852783203,edge1
4270.256993879649,0,305.99188804626465,edge1
2647.291886155263,0,136.1844539642334,edge1
1813.6242148179062,0,213.08493614196777,edge1
6519.61287214446,0,44.62718963623047,edge1
7650.985190076807,0,43.209075927734375,edge1
3448.907584233117,0,212.79549598693848,edge1
5820.083754798761,0,43.125152587890625,edge1
5724.5743667558445,0,80.47270774841309,edge1
2599.0412937014908,0,263.4694576263428,edge1
4044.0517184965643,0,155.25221824645996,edge1
9421.544468955948,0,43.9910888671875,edge1
6000.920553213464,0,40.62843322753906,edge1
4554.941518734317,0,133.39710235595703,edge1
4675.193478396215,0,65.71364402770996,edge1
12169.674279234268,0,50.963401794433594,edge1
5805.736129834673,0,50.30059814453125,edge1
2920.587886351523,0,127.93588638305664,edge1
12324.428872924338,0,41.17870330810547,edge1
5770.228839939976,0,43.5338020324707,edge1
7030.731210355026,0,38.533687591552734,edge1
11523.47571786954,0,43.62225532531738,edge1
8144.94643810514,0,88.05656433105469,edge1
4152.334222163729,0,57.970285415649414,edge1
10309.77877539899,0,81.55131340026855,edge1
7088.4515389707785,0,75.34170150756836,edge1
13036.01231120942,0,34.70754623413086,edge1
5323.532182909988,0,61.461448669433594,edge1
7770.627955960908,0,139.56761360168457,edge1
10834.582154325395,0,44.08550262451172,edge1
11263.933418756438,0,40.51089286804199,edge1
4613.078644247934,0,144.10853385925293,edge1
6800.102926384986,0,146.01778984069824,edge1
3487.404854705677,0,108.19506645202637,edge1
4126.728542576917,0,97.28384017944336,edge1
3014.0664837092763,0,195.44625282287598,edge1
1938.5790930675885,0,97.80359268188477,edge1
3755.0494330276097,0,186.87796592712402,edge1
1641.9409007569898,0,203.4616470336914,edge1
2123.340386930909,0,109.80057716369629,edge1
5797.061124506082,0,91.83549880981445,edge1
2719.5750782345863,0,182.68442153930664,edge1
5332.851640495449,0,84.77115631103516,edge1
4412.749820752374,0,99.83253479003906,edge1
5989.836018369296,0,86.12990379333496,edge1
3913.3412575099733,0,82.5340747833252,edge1
3935.9931309449357,0,64.04685974121094,edge1
3561.1755412504967,0,165.65990447998047,edge1
2264.9881868309844,0,153.6855697631836,edge1
4579.6660514736595,0,53.09033393859863,edge1
7113.385209512958,0,132.2498321533203,edge1
1844.8300226535207,0,126.73687934875488,edge1
6717.901242009575,0,127.72917747497559,edge1
3744.477260405691,0,135.0853443145752,edge1
2433.1652431321722,0,134.47833061218262,edge1
3891.3661584766273,0,132.19213485717773,edge1
2402.179566429411,0,208.6172103881836,edge1
3609.5935026415696,0,116.74666404724121,edge1
4488.585153018371,0,125.06747245788574,edge1
3572.0120775299374,0,117.28739738464355,edge1
1596.208744603585,0,208.64439010620117,edge1
3381.176584172813,0,113.62671852111816,edge1
1927.3296544224916,0,201.01594924926758,edge1
4045.914162496925,0,98.8612174987793,edge1
4609.0009574690075,0,104.6595573425293,edge1
4851.568134181434,0,44.49200630187988,edge1
4731.402274653617,0,93.48940849304199,edge1
2963.3799213708508,0,94.73776817321777,edge1
3072.2285276566486,0,86.00401878356934,edge1
9182.58243484299,0,83.77599716186523,edge1
3151.485451178865,0,153.14936637878418,edge1
6397.42951523027,0,143.1112289428711,edge1
4809.308431994397,0,152.51922607421875,edge1
6454.861023479016,0,67.56830215454102,edge1
2808.425890675757,0,130.78927993774414,edge1
8575.406731606514,0,33.45847129821777,edge1
6699.825649106865,0,26.761293411254883,edge1
4302.145030580624,0,124.56297874450684,edge1
3493.8930056505355,0,111.98282241821289,edge1
2967.0188677153137,0,97.70345687866211,edge1
2970.827737935523,0,90.84606170654297,edge1
2675.434130440184,0,80.60598373413086,edge1
1717.3639323406414,0,87.85557746887207,edge1
3069.7078330294876,0,93.76788139343262,edge1
5185.828221456694,0,179.1837215423584,edge1
3653.950902293313,0,79.1778564453125,edge1
3381.4205497048774,0,78.80711555480957,edge1
2819.416297052333,0,78.86171340942383,edge1
10719.84168623584,0,39.65282440185547,edge1
9980.782780828356,0,41.5959358215332,edge1
14723.91654826344,0,37.19282150268555,edge1
10421.280825178974,0,42.59514808654785,edge1
13408.446689635119,0,33.61821174621582,edge1
14549.034726936869,0,35.106658935546875,edge1
11489.53443380235,0,28.721094131469727,edge1
8124.554242147706,0,27.85038948059082,edge1
16146.039238446374,0,33.62607955932617,edge1
6023.773876337489,0,30.504465103149414,edge1
4558.130183317686,0,76.43485069274902,edge1
4104.16242423883,0,64.32104110717773,edge1
5467.001639977894,0,85.42013168334961,edge1
5201.4922224298525,0,57.41429328918457,edge1
5171.257017202491,0,56.65779113769531,edge1
5900.056835948695,0,67.71731376647949,edge1
6323.502837305872,0,45.932769775390625,edge1
8710.318572325066,0,31.07762336730957,edge1
673.5955819893985,0,110.28575897216797,edge1
2695.792815776865,0,111.96112632751465,edge1
4215.717319309398,0,108.62398147583008,edge1
3773.5768680965257,0,103.41382026672363,edge1
8291.347633607598,0,25.354623794555664,edge1
10948.93160024853,0,19.95372772216797,edge1
6798.44873775386,0,97.02801704406738,edge1
10357.836031978366,0,28.21207046508789,edge1
20542.341151961526,0,29.943227767944336,edge1
12499.56397666707,0,19.70052719116211,edge1
16378.991154429887,0,24.569034576416016,edge1
19864.424726602545,0,24.837970733642578,edge1
3232.1863701283146,0,82.59177207946777,edge1
8963.190040670193,0,60.73284149169922,edge1
2333.77461400891,0,67.26956367492676,edge1
8801.058536864362,0,66.8637752532959,edge1
12221.266606981435,0,32.968759536743164,edge1
22031.23257455451,0,33.51569175720215,edge1
12957.24828703687,0,26.473522186279297,edge1
3194.2294630754045,0,36.478281021118164,edge1
10970.147071682957,0,34.075021743774414,edge1
16567.867648746356,0,26.57771110534668,edge1
12506.424479250107,0,22.382736206054688,edge1
33383.969018475094,0,39.14046287536621,edge1
10358.335124056392,0,34.8048210144043,edge1
13119.391559954998,0,29.45685386657715,edge1
3917.57774348965,0,74.26834106445312,edge1
