bitrate,packetlost,rtt,server
13878.126503863825,0,36.22102737426758,edge1
19496.940461358983,0,36.78607940673828,edge1
6331.012995685763,0,38.021087646484375,edge1
18372.007730760415,0,45.76396942138672,edge1
13754.609754897025,0,38.82741928100586,edge1
10907.601196643292,0,41.480064392089844,edge1
11115.957089253747,0,29.4344425201416,edge1
24720.34502375932,0,43.87187957763672,edge1
12854.673833763234,0,37.157535552978516,edge1
14520.66861029088,0,31.424999237060547,edge1
19227.973977064124,0,34.57379341125488,edge1
18519.545697901103,0,53.615570068359375,edge1
8441.045748421233,0,44.70062255859375,edge1
9561.476477953995,0,41.98765754699707,edge1
14692.447209366768,0,40.094614028930664,edge1
2371.04100036673,0,79.96487617492676,edge1
20827.895918649825,0,33.692121505737305,edge1
4920.2012953210315,0,67.89803504943848,edge1
1486.2885705148858,0,156.86321258544922,edge1
7735.667321323652,0,68.82095336914062,edge1
6033.54882097668,0,82.34357833862305,edge1
3022.169692173808,0,149.58524703979492,edge1
11523.826762612183,0,38.22827339172363,edge1
4133.436633007386,0,124.81236457824707,edge1
10513.069294386069,0,30.72214126586914,edge1
9737.024070136018,0,25.88963508605957,edge1
5156.932437254726,0,114.39824104309082,edge1
11509.001688362672,0,30.245542526245117,edge1
7550.281324271097,0,32.20224380493164,edge1
10299.169497868785,0,91.34173393249512,edge1
2623.8654213465256,0,89.10822868347168,edge1
11318.724476799698,0,75.80995559692383,edge1
6909.827534363825,0,73.20356369018555,edge1
3523.100797420587,0,92.87500381469727,edge1
7272.500166955982,0,70.73330879211426,edge1
5899.570648456423,0,84.94448661804199,edge1
5381.901296615898,0,78.30095291137695,edge1
7526.929465425914,0,74.58233833312988,edge1
5516.85482849581,0,75.94037055969238,edge1
2289.3857490358946,0,145.47133445739746,edge1
2580.556272869071,0,148.8795280456543,edge1
6203.966909978047,0,62.44778633117676,edge1
6238.303527843885,0,64.117431640625,edge1
9075.229148219252,0,53.153038024902344,edge1
5021.022567307212,0,42.99044609069824,edge1
3495.518063889155,0,126.54376029968262,edge1
6615.015517145297,0,42.44041442871094,edge1
8191.49670041614,0,32.25588798522949,edge1
20675.60894744262,0,37.20712661743164,edge1
4986.716287333756,0,96.7867374420166,edge1
8993.601219210359,0,101.79948806762695,edge1
6867.916135145091,0,106.80270195007324,edge1
4912.668445666652,0,88.77944946289062,edge1
4182.8252357949605,0,87.8143310546875,edge1
2779.2641244517936,0,103.23596000671387,edge1
1906.5027848427308,0,94.04444694519043,edge1
5183.685608483278,0,103.37972640991211,edge1
4454.306265774202,0,87.83769607543945,edge1
3439.4552838881045,0,84.28311347961426,edge1
2910.6120244883896,0,92.72551536560059,edge1
2274.4462998257445,0,94.81692314147949,edge1
5207.160151400454,0,28.975486755371094,edge1
4353.004778724048,0,66.12443923950195,edge1
10228.843441229117,0,90.84272384643555,edge1
1760.143773232513,0,164.3683910369873,edge1
3530.639666678249,0,75.47640800476074,edge1
2860.4679074053056,0,77.72994041442871,edge1
6946.660237316532,0,61.19084358215332,edge1
10578.444973482616,0,39.2458438873291,edge1
12989.908120573231,0,42.157649993896484,edge1
9257.194693714793,0,47.951459884643555,edge1
11886.669718855504,0,37.92214393615723,edge1
4795.883280401345,0,106.50134086608887,edge1
4055.468431645907,0,81.36963844299316,edge1
7000.00409125307,0,32.32455253601074,edge1
7528.448433324517,0,72.11685180664062,edge1
5245.042218359749,0,35.033464431762695,edge1
5420.7784666862035,0,64.27121162414551,edge1
5219.701341831467,0,50.574541091918945,edge1
9044.970323839078,0,51.63002014160156,edge1
9048.522333020299,0,33.0042839050293,edge1
6643.012457730376,0,44.10529136657715,edge1
7210.365398275476,0,55.411338806152344,edge1
5203.774118362657,0,55.8164119720459,edge1
5315.505367952883,0,50.92573165893555,edge1
1962.8853372643143,0,37.84632682800293,edge1
7285.7852176685565,0,41.42642021179199,edge1
10716.337901645931,0,42.73176193237305,edge1
5304.455397059968,0,73.56834411621094,edge1
4995.826330885686,0,42.079925537109375,edge1
8268.705860747157,0,26.421546936035156,edge1
12402.136811349934,0,53.18760871887207,edge1
4684.372862710925,0,62.38102912902832,edge1
14611.5557044085,0,42.09709167480469,edge1
4567.416249765623,0,53.91407012939453,edge1
7091.172406180942,0,56.74886703491211,edge1
