bitrate,packetlost,rtt,server
2176.3026067353444,0,134.1872215270996,edge2
3071.8257977862845,0,121.63710594177246,edge2
3676.2692303451704,0,138.04864883422852,edge2
2010.4090902672697,0,124.94969367980957,edge2
2431.7771778805,0,111.40823364257812,edge2
1615.301080870292,0,311.1989498138428,edge2
13781.608488551296,0,52.04153060913086,edge2
6718.299326239861,0,35.82930564880371,edge2
9034.100437565166,0,93.06693077087402,edge2
5242.374468210988,0,101.87292098999023,edge2
4332.6486838888495,0,104.42757606506348,edge2
4005.506822161383,0,81.68554306030273,edge2
13511.433077625898,0,80.26742935180664,edge2
6882.481584515969,0,69.40054893493652,edge2
8124.113890790547,0,56.1676025390625,edge2
4478.875762330816,0,148.42653274536133,edge2
19149.605880716015,0,51.851511001586914,edge2
