bitrate,packetlost,rtt,server
55.938393657852664,0,8986.314535140991,edge3
95.57813859879187,0,7503.975391387939,edge3
86.5562522106315,0,2780.989170074463,edge3
137.91693102385995,0,6096.249341964722,edge3
120.92557672356989,0,4416.402339935303,edge3
161.52948633471587,0,2801.0241985321045,edge3
142.79457807123129,0,2291.3475036621094,edge3
197.5468898739221,0,5489.977598190308,edge3
159.21477263443106,0,3000.023126602173,edge3
207.41838475878853,0,2199.9592781066895,edge3
158.87650578992267,0,4184.281349182129,edge3
143.59428176952144,0,6914.871454238892,edge3
82.0677737718081,0,4597.663402557373,edge3
105.63609468605034,0,3800.443410873413,edge3
128.05063841760418,0,4600.430011749268,edge3
83.25056555610085,0,2277.4620056152344,edge3
96.06021808366515,0,7305.167675018311,edge3
95.27636109780273,0,3506.347179412842,edge3
86.16769215401604,0,2705.7008743286133,edge3
127.13629719059666,0,4187.443017959595,edge3
118.1002124500534,0,4206.800222396851,edge3
56.57327763809784,0,7990.910530090332,edge3
73.60163869947496,0,5985.410213470459,edge3
151.72155019213247,0,3400.334358215332,edge3
33.976929858738316,0,9505.979537963867,edge3
84.09446807208305,0,2997.676372528076,edge3
83.05468004843506,0,7103.079557418823,edge3
55.203240747225145,0,6305.716753005981,edge3
84.18269436648575,0,2888.1945610046387,edge3
142.54197162018514,0,6599.768400192261,edge3
30.74026902315083,0,7605.919122695923,edge3
79.55093454474827,0,10786.447763442993,edge3
85.70801929095323,0,5901.711463928223,edge3
130.81457255062097,0,2501.3115406036377,edge3
165.83108957237602,0,3101.9997596740723,edge3
104.74310359154511,0,4784.429550170898,edge3
73.70836843015239,0,5717.234134674072,edge3
78.14410003797383,0,7183.85648727417,edge3
69.72278200118645,0,6008.825063705444,edge3
174.64710140431984,0,1906.9311618804932,edge3
98.77261004821379,0,3889.6613121032715,edge3
121.40361503874891,0,3191.206455230713,edge3
70.09155563046154,0,5706.59327507019,edge3
242.51502885322822,0,1989.05611038208,edge3
82.71715828693527,0,2609.567403793335,edge3
130.41000675452787,0,3391.8869495391846,edge3
48.40849822460823,0,5799.477577209473,edge3
119.897440268617,0,2203.7501335144043,edge3
61.578317788243915,0,12492.708921432495,edge3
81.77845255448032,0,5901.896953582764,edge3
115.7266825788764,0,7911.261081695557,edge3
87.45662458475424,0,8387.151956558228,edge3
