bitrate,packetlost,rtt,server
46.073816888201186,0,10910.31813621521,edge3
53.548989138278586,0,13393.64218711853,edge3
53.472234080186055,0,4501.626014709473,edge3
81.63627424733045,0,10299.049139022827,edge3
93.77171086560803,0,5695.2784061431885,edge3
129.50976986679095,0,3493.5433864593506,edge3
72.53501672450136,0,4510.814428329468,edge3
76.93673608471408,0,14096.360921859741,edge3
122.68925344486941,0,3893.1527137756348,edge3
126.50719236310596,0,3607.004404067993,edge3
58.313686665067884,0,11400.136709213257,edge3
52.024244819467924,0,19086.024284362793,edge3
47.17178171738996,0,7998.849868774414,edge3
53.56621512828107,0,7494.7240352630615,edge3
52.60542602554444,0,11198.236465454102,edge3
63.228521624306005,0,2998.6467361450195,edge3
94.64096624539407,0,7414.717197418213,edge3
33.132408942783535,0,10082.937240600586,edge3
128.9318878014146,0,1808.2726001739502,edge3
62.69813451347531,0,8491.097927093506,edge3
82.87534324057754,0,5994.834899902344,edge3
55.14909288129472,0,8197.269916534424,edge3
55.75381622834063,0,7901.450157165527,edge3
80.60326072788321,0,6400.535106658936,edge3
9.099438985763708,0,35494.935512542725,edge3
30.739768254364478,0,8200.712442398071,edge3
45.412697769903616,0,12990.72790145874,edge3
25.586622862701336,0,13604.60901260376,edge3
51.82615700700786,0,4691.376209259033,edge3
54.06972903412877,0,17398.71859550476,edge3
56.95716277308718,0,4104.979753494263,edge3
40.47492082218159,0,21200.090885162354,edge3
64.02105021530363,0,7900.901317596436,edge3
48.90291608566957,0,6690.97113609314,edge3
65.11620542834754,0,7899.846076965332,edge3
46.808906411860534,0,10705.996751785278,edge3
24.092903009624695,0,17490.959882736206,edge3
72.97436753929973,0,7692.783355712891,edge3
31.242828407586963,0,13409.541368484497,edge3
21.937630068001624,0,15181.220531463623,edge3
24.78061226169842,0,15503.733158111572,edge3
40.3585103238595,0,9599.5614528656,edge3
59.764451464014066,0,6692.674160003662,edge3
18.980544938435727,0,25414.233446121216,edge3
32.24822816710601,0,6693.57705116272,edge3
46.58235207473175,0,9495.784997940063,edge3
28.095595431486203,0,9992.455959320068,edge3
46.28482625879533,0,5708.65273475647,edge3
52.74903087205295,0,14583.775043487549,edge3
51.86188301297049,0,9306.411027908325,edge3
42.37730527106261,0,21604.58278656006,edge3
29.96115819867603,0,24482.097625732422,edge3
44.01494580399688,0,9908.997774124146,edge3
31.429197650129108,0,11686.967134475708,edge3
130.35226452819418,0,2201.1125087738037,edge3
42.61495956706277,0,4207.348823547363,edge3
26.292166994773282,0,20382.04002380371,edge3
34.00994143542498,0,11504.165649414062,edge3
33.72295276841683,0,8596.163034439087,edge3
26.21751826511853,0,10294.185638427734,edge3
18.26172221778395,0,11809.181928634644,edge3
26.070740294123404,0,5787.330865859985,edge3
32.30606391550774,0,8909.782409667969,edge3
75.55228597964187,0,12298.97928237915,edge3
65.79844798963937,0,4396.942615509033,edge3
49.297442126682064,0,5405.554294586182,edge3
48.393051236490386,0,4594.543933868408,edge3
70.87030961767829,0,5997.885465621948,edge3
115.62045180961887,0,3590.7142162323,edge3
67.65075591388529,0,8094.868898391724,edge3
54.74622880961638,0,8108.247995376587,edge3
42.920703640751704,0,10502.344131469727,edge3
44.05104745147821,0,11594.911575317383,edge3
74.88864073128285,0,4406.435966491699,edge3
21.991958457796777,0,10288.851737976074,edge3
74.33161534434569,0,7304.13293838501,edge3
61.38136701380419,0,2993.612051010132,edge3
35.569771127183536,0,9794.833898544312,edge3
47.109444379578946,0,5603.632211685181,edge3
79.25347066380907,0,5892.385482788086,edge3
64.96334048027421,0,4597.054243087769,edge3
44.40727452423701,0,6597.837924957275,edge3
54.69734955973341,0,7304.485559463501,edge3
31.561114682971304,0,9202.970266342163,edge3
51.289224969472826,0,5277.833700180054,edge3
39.06132111130528,0,1901.8301963806152,edge3
60.314257037297565,0,5004.189968109131,edge3
34.702330355966204,0,13195.886135101318,edge3
67.33172954021244,0,5795.78161239624,edge3
43.78017505032089,0,4801.80811882019,edge3
