bitrate,packetlost,rtt,server
12.349899048833668,0,40703.16672325134,edge3
38.146359848643165,0,18801.68914794922,edge3
18.81133324727785,0,12796.11587524414,edge3
45.70101426531689,0,18397.315979003906,edge3
58.06370782336696,0,9197.75915145874,edge3
25.149521901674177,0,17990.32211303711,edge3
22.725628583741443,0,14397.489547729492,edge3
41.54843620504345,0,26102.739334106445,edge3
31.849783633997603,0,14996.899366378784,edge3
33.77822555049456,0,13509.057760238647,edge3
39.35297143822915,0,16892.85397529602,edge3
72.98296705109871,0,13605.037450790405,edge3
47.30712538886669,0,7975.96549987793,edge3
40.5112549691341,0,9909.937381744385,edge3
50.77011700427122,0,11603.04594039917,edge3
73.01136791827912,0,2596.855878829956,edge3
63.20911449516556,0,11101.816654205322,edge3
47.76170534187859,0,6994.557619094849,edge3
59.801020474339325,0,3898.662567138672,edge3
67.38270426435557,0,7900.781154632568,edge3
49.68026084768555,0,10000.430583953857,edge3
110.15229145453415,0,4104.063510894775,edge3
72.35744979330408,0,6088.329553604126,edge3
63.69820294876655,0,8099.192380905151,edge3
32.63553865056912,0,9896.695852279663,edge3
68.08258475261434,0,3702.6796340942383,edge3
99.9398269536789,0,5902.992010116577,edge3
32.54630511283479,0,10695.407629013062,edge3
14.733466483550053,0,16502.294301986694,edge3
41.44434471792318,0,22698.97150993347,edge3
45.83922727732298,0,5100.609540939331,edge3
83.41989524293692,0,10286.179304122925,edge3
44.00166066583141,0,11495.566129684448,edge3
41.35923803930528,0,7911.364316940308,edge3
28.757892313400294,0,17887.54177093506,edge3
51.662302381259494,0,9700.225830078125,edge3
27.354418709607266,0,15405.481815338135,edge3
39.53779148399089,0,14198.466300964355,edge3
63.54936422711038,0,6592.544317245483,edge3
27.770705318787932,0,11992.493391036987,edge3
50.47123526880659,0,7612.098217010498,edge3
60.64964431852672,0,6387.90225982666,edge3
57.1038275318918,0,7004.504203796387,edge3
57.44724647380155,0,8396.851539611816,edge3
94.15512892160211,0,2292.5570011138916,edge3
74.84701251620506,0,5909.868478775024,edge3
75.99462416240746,0,3694.261312484741,edge3
105.41637172177748,0,2506.4797401428223,edge3
70.69070528423067,0,10882.335901260376,edge3
53.016872029319636,0,9103.667974472046,edge3
92.39256717667959,0,9909.281969070435,edge3
126.58060823455286,0,5794.821262359619,edge3
127.96967739425236,0,3408.182382583618,edge3
89.63137834094894,0,4098.029136657715,edge3
119.75376984498568,0,2395.916223526001,edge3
61.92517532333962,0,2895.3652381896973,edge3
77.56788050290807,0,6908.632755279541,edge3
122.33963439037191,0,3198.113203048706,edge3
96.4045053912238,0,3006.9963932037354,edge3
118.06911031943544,0,2285.8476638793945,edge3
82.84840048013093,0,2603.0194759368896,edge3
7.62130980389172,0,19797.12200164795,edge3
106.74512784338829,0,2696.516513824463,edge3
131.03537080122854,0,7091.337203979492,edge3
120.48408784897033,0,2401.2465476989746,edge3
205.82224160444753,0,1294.7094440460205,edge3
100.6846552173267,0,2208.3206176757812,edge3
72.10415064438432,0,5895.250082015991,edge3
90.36057776560959,0,4594.481468200684,edge3
136.8127349880899,0,4002.7267932891846,edge3
113.87233499394564,0,3898.1900215148926,edge3
83.49216460160984,0,5398.92578125,edge3
39.619801218445275,0,12891.735553741455,edge3
64.659100915878,0,5103.5661697387695,edge3
87.28082549280306,0,2592.4594402313232,edge3
143.10071781527694,0,3794.027090072632,edge3
63.35739666049872,0,2900.245428085327,edge3
124.35561659274777,0,2801.642656326294,edge3
202.47949421251593,0,1303.7567138671875,edge3
113.91168512254407,0,4099.596977233887,edge3
228.79399440740258,0,1305.279016494751,edge3
81.70674814849635,0,3585.897207260132,edge3
117.47676038567825,0,3400.9790420532227,edge3
222.8904019427199,0,1303.1337261199951,edge3
249.3876822299676,0,1085.4425430297852,edge3
41.143546586858456,0,1805.5808544158936,edge3
301.49090329411865,0,1001.1048316955566,edge3
270.721928544346,0,1691.5068626403809,edge3
217.03239629773967,0,1798.0725765228271,edge3
191.5806361407124,0,1097.313404083252,edge3
135.20851444685073,0,1615.8154010772705,edge3
235.9513166853348,0,2795.661449432373,edge3
85.68664430222562,0,3410.2864265441895,edge3
86.77157221098683,0,7088.773250579834,edge3
57.296290271314994,0,4297.800064086914,edge3
115.1325105152022,0,3495.242118835449,edge3
66.75821505203464,0,7390.730857849121,edge3
78.47101774011331,0,3401.918411254883,edge3
187.86761729798633,0,2897.5722789764404,edge3
62.68589853899033,0,2504.422903060913,edge3
125.19239754877104,0,4700.541019439697,edge3
62.00434704976616,0,6498.254060745239,edge3
94.71873412554511,0,7795.62783241272,edge3
142.9120806281132,0,2400.244951248169,edge3
58.37614535641653,0,1996.020793914795,edge3
98.49534032970398,0,3795.18461227417,edge3
162.35494060890431,0,2712.1810913085938,edge3
97.32294479596345,0,2876.279592514038,edge3
129.23645939304532,0,10110.645294189453,edge3
65.61372713735739,0,5494.581937789917,edge3
113.58380604321754,0,3402.386426925659,edge3
67.68931443502656,0,4298.344612121582,edge3
58.048934554610305,0,5695.057153701782,edge3
99.21990535318821,0,7396.822214126587,edge3
147.1436921235796,0,1705.761194229126,edge3
144.63344593083545,0,3185.1000785827637,edge3
99.1542586770091,0,6906.087636947632,edge3
272.96596549232464,0,2300.096273422241,edge3
98.86049825693476,0,4192.412614822388,edge3
83.97514308447133,0,2903.3353328704834,edge3
116.86142465216487,0,5199.457406997681,edge3
70.07372541813282,0,4384.296655654907,edge3
96.94947675692123,0,6397.228956222534,edge3
78.90398015094988,0,3701.106071472168,edge3
113.29594143980152,0,3297.9822158813477,edge3
133.51175183300435,0,3801.1934757232666,edge3
47.42874236914141,0,5296.366453170776,edge3
208.36018966425524,0,1300.248384475708,edge3
166.8857941832929,0,3012.119770050049,edge3
361.2890892936731,0,1985.1582050323486,edge3
240.2046516987326,0,1002.1121501922607,edge3
300.2020466609784,0,2800.7004261016846,edge3
98.81857697041973,0,5404.408931732178,edge3
122.59325345218677,0,3690.643548965454,edge3
126.13742019163504,0,2593.932867050171,edge3
109.56080154194966,0,9898.868799209595,edge3
132.36362631454284,0,3608.604669570923,edge3
108.91649449766936,0,4189.558267593384,edge3
245.1655195800498,0,2711.5721702575684,edge3
203.42146084129655,0,4881.176233291626,edge3
208.94395360071715,0,1805.8431148529053,edge3
129.34747082748987,0,3103.7638187408447,edge3
134.37362008561945,0,4383.955717086792,edge3
135.7262479333596,0,1396.9295024871826,edge3
140.34479082199593,0,5000.085830688477,edge3
77.62289529885517,0,4303.781747817993,edge3
72.89300104567673,0,3198.441505432129,edge3
84.54544029304533,0,6296.921491622925,edge3
99.46262390979592,0,4995.082378387451,edge3
107.60936033473342,0,4201.04718208313,edge3
142.29046857559666,0,3096.0330963134766,edge3
76.93642582622122,0,6705.588340759277,edge3
80.97853093399263,0,3988.513946533203,edge3
109.38367905929518,0,2304.621696472168,edge3
120.34144532498843,0,4902.251243591309,edge3
63.44359379391289,0,5486.700534820557,edge3
90.13143805625293,0,2697.5715160369873,edge3
118.83647449473963,0,7916.290044784546,edge3
102.05349464164478,0,2291.0337448120117,edge3
156.0066054757443,0,5500.228643417358,edge3
97.40703734477326,0,5192.88969039917,edge3
182.3209249402187,0,1794.6815490722656,edge3
146.46649146345553,0,3512.1207237243652,edge3
143.8702303003256,0,3483.250141143799,edge3
102.49713981670574,0,4111.412286758423,edge3
235.25814375657816,0,2386.2128257751465,edge3
209.77065289151918,0,1997.1907138824463,edge3
194.57624069618203,0,1711.6169929504395,edge3
175.53405178338159,0,2188.7035369873047,edge3
176.14085085910415,0,2199.512481689453,edge3
138.1864467300149,0,2894.524097442627,edge3
141.82774117009566,0,3401.139974594116,edge3
195.12738163439926,0,1106.2312126159668,edge3
184.71803159406414,0,2394.655227661133,edge3
128.0587213021227,0,2192.3067569732666,edge3
239.62647415060434,0,1102.649450302124,edge3
367.1184123562091,0,2095.454692840576,edge3
254.45976051898228,0,1896.7556953430176,edge3
537.3676212478009,0,1703.7572860717773,edge3
432.6126922399699,0,1695.5397129058838,edge3
