bitrate,packetlost,rtt,server
5171.431775128772,0,97.20325469970703,edge2
8061.998675185455,0,88.96255493164062,edge2
2767.354027190597,0,86.98272705078125,edge2
9000.298965853957,0,93.41645240783691,edge2
3054.441795013609,0,174.84569549560547,edge2
5537.250832152569,0,81.7098617553711,edge2
4051.626783563714,0,80.75571060180664,edge2
6689.106811117631,0,162.13345527648926,edge2
2978.047304748017,0,160.38966178894043,edge2
3157.091986895976,0,144.53554153442383,edge2
4604.493330717581,0,144.3772315979004,edge2
6816.040032902844,0,145.6763744354248,edge2
8390.965262583042,0,44.9674129486084,edge2
3018.8371165520766,0,132.98630714416504,edge2
2551.977238856595,0,230.8359146118164,edge2
1451.0991055168913,0,130.6595802307129,edge2
5332.779112640304,0,131.58917427062988,edge2
2533.1733844740934,0,131.87885284423828,edge2
1992.7023097799397,0,116.99891090393066,edge2
2455.1825447028696,0,216.83764457702637,edge2
4308.916687853203,0,115.30137062072754,edge2
4313.311444948692,0,104.80856895446777,edge2
3834.0303340388273,0,114.90154266357422,edge2
4700.6775823726075,0,109.75098609924316,edge2
1659.0468950865168,0,194.68045234680176,edge2
1291.0924503501456,0,195.2517032623291,edge2
1930.0675327223232,0,305.6597709655762,edge2
1786.8363956147243,0,194.81134414672852,edge2
886.2643666566145,0,274.3380069732666,edge2
12231.520884639946,0,76.91144943237305,edge2
1315.8459535283139,0,177.6864528656006,edge2
4938.640928235626,0,173.74658584594727,edge2
2888.6448134957213,0,175.1077175140381,edge2
2016.4349485933246,0,162.27054595947266,edge2
2993.1476317690035,0,171.8618869781494,edge2
3123.1907277441555,0,160.45641899108887,edge2
2486.4435472976393,0,169.48223114013672,edge2
12286.93180352027,0,45.68886756896973,edge2
1801.873280539451,0,232.50913619995117,edge2
7026.160676827121,0,47.39999771118164,edge2
8784.202580435554,0,43.73669624328613,edge2
9602.560130100519,0,40.34590721130371,edge2
9352.673370253711,0,42.76680946350098,edge2
2100.587833874253,0,229.63857650756836,edge2
5025.314492170892,0,42.9537296295166,edge2
1990.005045713581,0,222.27883338928223,edge2
2678.361770377851,0,104.81929779052734,edge2
6735.72627709064,0,39.22724723815918,edge2
8170.72345730659,0,94.15078163146973,edge2
10360.251573670152,0,46.58651351928711,edge2
5010.634174742688,0,182.72018432617188,edge2
9383.999279091544,0,78.16624641418457,edge2
