bitrate,packetlost,rtt,server
12835.46955017259,0,39.16335105895996,edge1
18058.61375345327,0,39.71600532531738,edge1
5970.93426803636,0,40.3139591217041,edge1
11209.021136975938,0,75.00886917114258,edge1
7502.4055230733165,0,71.18463516235352,edge1
5880.143079505842,0,76.94506645202637,edge1
9116.799516159675,0,35.8889102935791,edge1
4581.400139302019,0,236.7241382598877,edge1
8899.060153212658,0,53.67398262023926,edge1
8546.192422596216,0,53.39360237121582,edge1
3301.6422212544153,0,201.34949684143066,edge1
6787.0705381417465,0,146.29817008972168,edge1
2996.7029442239523,0,125.91171264648438,edge1
3564.9590463080385,0,112.61391639709473,edge1
4252.531151577738,0,138.52643966674805,edge1
1705.1697973711862,0,111.1912727355957,edge1
3134.0412652722657,0,223.9077091217041,edge1
3239.288350135471,0,103.13129425048828,edge1
2326.455732952045,0,100.21424293518066,edge1
4490.998252841384,0,118.54290962219238,edge1
4347.219328120697,0,114.28546905517578,edge1
4730.54990915759,0,95.56436538696289,edge1
4735.9175377580705,0,93.02020072937012,edge1
2596.6402395401583,0,198.68135452270508,edge1
3757.952667186334,0,85.94679832458496,edge1
2700.559114516607,0,93.34659576416016,edge1
6854.381984775455,0,86.06815338134766,edge1
4938.324054997278,0,70.48869132995605,edge1
3005.692256787067,0,80.89184761047363,edge1
11605.126799771766,0,81.06279373168945,edge1
4505.724057340292,0,51.891326904296875,edge1
5759.188535258282,0,148.99182319641113,edge1
3743.307866908036,0,135.12754440307617,edge1
2589.3498997813294,0,126.36685371398926,edge1
5269.403309355118,0,97.62167930603027,edge1
4563.095058862351,0,109.82370376586914,edge1
4319.921741036383,0,97.5499153137207,edge1
5894.66232304484,0,95.23463249206543,edge1
5880.56251621561,0,71.2435245513916,edge1
3599.6449091630634,0,92.52023696899414,edge1
2180.0194302412415,0,176.23329162597656,edge1
4788.899104081386,0,80.90043067932129,edge1
6371.041454992879,0,62.781572341918945,edge1
3045.0681507038375,0,158.41221809387207,edge1
3245.7130307519124,0,66.50495529174805,edge1
5588.682375205212,0,79.14853096008301,edge1
1867.5676507478831,0,150.32601356506348,edge1
5309.015646268671,0,49.768924713134766,edge1
3277.1541148031833,0,234.7402572631836,edge1
3592.312794890769,0,134.3557834625244,edge1
6679.509171766368,0,137.0675563812256,edge1
5135.03208906188,0,142.84467697143555,edge1
3190.6159718702907,0,136.69586181640625,edge1
3150.0266639840847,0,116.60599708557129,edge1
1343.258928343805,0,213.59992027282715,edge1
1722.5097746922133,0,104.08997535705566,edge1
2258.835830956927,0,237.24079132080078,edge1
1923.5891511058858,0,203.3989429473877,edge1
1439.2789603389274,0,201.41196250915527,edge1
2770.0914184138915,0,97.42927551269531,edge1
2398.3147954638853,0,89.9198055267334,edge1
1581.6090780312004,0,95.39651870727539,edge1
2397.7019007425733,0,120.04828453063965,edge1
4478.3556353992635,0,207.4904441833496,edge1
1500.4080084178768,0,192.82221794128418,edge1
3001.5794234766495,0,88.77992630004883,edge1
2898.20413010212,0,76.71785354614258,edge1
2264.680681466615,0,187.6962184906006,edge1
4044.1063048592705,0,102.65803337097168,edge1
2891.3046091611836,0,189.40377235412598,edge1
2419.9660607774736,0,183.43067169189453,edge1
2312.621202746291,0,194.9164867401123,edge1
2783.027681285148,0,183.52961540222168,edge1
1877.5068239405095,0,175.76074600219727,edge1
2666.0754849736213,0,84.87081527709961,edge1
2064.761746059897,0,262.94946670532227,edge1
2488.9047261923597,0,73.82845878601074,edge1
6545.820497130903,0,53.224802017211914,edge1
4727.12237654603,0,55.84454536437988,edge1
6076.749192027996,0,76.84898376464844,edge1
1880.0385235705194,0,158.84780883789062,edge1
4918.147506975627,0,59.57365036010742,edge1
7739.8732769731005,0,51.6204833984375,edge1
5269.658638244861,0,55.118560791015625,edge1
8448.21765705059,0,32.04178810119629,edge1
2883.537906401251,0,25.76279640197754,edge1
10014.568550715925,0,30.138492584228516,edge1
4603.761366519655,0,99.46823120117188,edge1
3046.2925884787755,0,128.10325622558594,edge1
1788.5841408564984,0,117.53654479980469,edge1
2080.5766781813018,0,105.00550270080566,edge1
3268.964605683377,0,201.78866386413574,edge1
1563.3517235861955,0,186.91635131835938,edge1
2963.1584499477412,0,207.58390426635742,edge1
2341.189072880588,0,105.18074035644531,edge1
2037.9086441841569,0,197.465181350708,edge1
1719.7562758443023,0,286.8964672088623,edge1
1496.9775634867685,0,178.3273220062256,edge1
2996.485820755076,0,181.66613578796387,edge1
856.7887910999499,0,183.23302268981934,edge1
3340.932021478509,0,176.14006996154785,edge1
2316.628582348063,0,173.92516136169434,edge1
3705.9725797132664,0,199.24378395080566,edge1
1900.213874788351,0,180.51862716674805,edge1
695.8061193086364,0,167.46044158935547,edge1
1013.3658157440773,0,368.877649307251,edge1
2435.423018585086,0,180.80472946166992,edge1
1936.680929511996,0,144.54007148742676,edge1
2832.772973208669,0,461.26675605773926,edge1
1527.9138279224387,0,235.95571517944336,edge1
1190.51179052931,0,324.6133327484131,edge1
2379.695440077689,0,122.26438522338867,edge1
1040.2383164534456,0,317.80409812927246,edge1
3037.6308376864567,0,241.6067123413086,edge1
1759.1790944028073,0,142.67563819885254,edge1
1357.6617536968242,0,339.3127918243408,edge1
2132.384068898544,0,321.12789154052734,edge1
1962.1350521733816,0,319.98205184936523,edge1
3782.8543361593233,0,109.56382751464844,edge1
2507.9581051640243,0,97.2137451171875,edge1
2006.253857788491,0,302.86097526550293,edge1
3104.731465315475,0,98.9534854888916,edge1
1928.846599477552,0,321.54345512390137,edge1
3338.833181760691,0,87.46528625488281,edge1
1358.793745457446,0,274.98507499694824,edge1
2702.852470218958,0,187.76607513427734,edge1
903.1792428310342,0,278.12862396240234,edge1
1518.1976489010206,0,178.44843864440918,edge1
2700.6231983871007,0,186.13481521606445,edge1
3720.8319523452005,0,192.75689125061035,edge1
3875.742540021574,0,62.10732460021973,edge1
3420.642308173721,0,245.79477310180664,edge1
2100.2962148834567,0,254.27651405334473,edge1
2781.9052072710215,0,162.63961791992188,edge1
2111.7318252809036,0,154.94012832641602,edge1
4434.673884041242,0,244.55642700195312,edge1
2005.340080850182,0,238.1880283355713,edge1
2777.632846157865,0,164.28089141845703,edge1
2683.4787754517524,0,247.73216247558594,edge1
1852.7776420350376,0,535.9175205230713,edge1
1592.1620872623594,0,236.9859218597412,edge1
1831.8598502146956,0,219.15650367736816,edge1
1357.2277703602224,0,434.0376853942871,edge1
869.2012412163396,0,218.13130378723145,edge1
3271.2354673453738,0,214.51711654663086,edge1
2884.0701502919683,0,115.83352088928223,edge1
1921.1460977471822,0,121.35672569274902,edge1
2556.8541886277394,0,208.21523666381836,edge1
2462.4090441745243,0,201.76339149475098,edge1
2157.863264718803,0,209.49983596801758,edge1
2359.651860521009,0,186.69533729553223,edge1
4460.239044110615,0,115.66734313964844,edge1
1674.2733591011502,0,192.90995597839355,edge1
2865.2865242659514,0,87.98003196716309,edge1
3026.9388741187654,0,194.89789009094238,edge1
1965.24055712982,0,177.12640762329102,edge1
2418.2686247933966,0,100.54135322570801,edge1
3502.8206408570613,0,268.5675621032715,edge1
2854.096443029354,0,81.92014694213867,edge1
3099.36068684099,0,276.8545150756836,edge1
1879.032262960762,0,269.1938877105713,edge1
1948.134101800776,0,167.95969009399414,edge1
3116.670227933529,0,165.05050659179688,edge1
2718.418766037302,0,184.34834480285645,edge1
1604.4935103894147,0,262.64238357543945,edge1
2179.728168114214,0,257.54404067993164,edge1
1606.436718335212,0,260.79583168029785,edge1
2062.819167176143,0,161.44895553588867,edge1
5383.6682381429655,0,71.36249542236328,edge1
2703.1360753762824,0,143.3238983154297,edge1
5316.621162279076,0,75.23274421691895,edge1
2003.4257196396425,0,240.77558517456055,edge1
940.9016580450452,0,229.4139862060547,edge1
1697.6946589533597,0,260.55097579956055,edge1
4440.979378374504,0,63.2166862487793,edge1
1043.3744099042992,0,253.23987007141113,edge1
1779.0199113851745,0,432.4178695678711,edge1
2114.295540630558,0,228.27839851379395,edge1
2843.853693332988,0,321.93779945373535,edge1
2395.215066531928,0,306.2405586242676,edge1
2238.245791667941,0,194.85974311828613,edge1
1273.086666419864,0,288.52081298828125,edge1
1426.3935602658332,0,201.15065574645996,edge1
1715.7385445485822,0,104.50077056884766,edge1
2197.8712221860424,0,243.821382522583,edge1
1918.8994013390989,0,203.89604568481445,edge1
1548.869948092381,0,187.16096878051758,edge1
3260.8349117725,0,82.76653289794922,edge1
1129.8450408505876,0,190.8721923828125,edge1
2725.476597141171,0,55.3591251373291,edge1
3519.976160148346,0,81.77328109741211,edge1
3684.351994191878,0,252.20608711242676,edge1
4440.412031923653,0,65.1543140411377,edge1
4641.410779950998,0,57.413578033447266,edge1
3544.0117068958966,0,62.73794174194336,edge1
2516.505437577896,0,168.9136028289795,edge1
1618.912599388436,0,256.44373893737793,edge1
3342.6445332918092,0,163.82956504821777,edge1
1303.4726896724578,0,340.5487537384033,edge1
2975.4742978152826,0,151.49450302124023,edge1
3203.1666080632526,0,159.45720672607422,edge1
2345.2459482959907,0,140.70677757263184,edge1
1524.9294292972384,0,148.38194847106934,edge1
4390.961030813016,0,123.64673614501953,edge1
5649.343951680411,0,32.526254653930664,edge1
2916.210358934651,0,119.47011947631836,edge1
2171.254668870809,0,121.5813159942627,edge1
3896.093404029152,0,119.86160278320312,edge1
2207.5206400924894,0,135.2829933166504,edge1
2246.0467333067704,0,130.4478645324707,edge1
3503.900478701961,0,114.02606964111328,edge1
2483.0539563907623,0,116.97530746459961,edge1
5798.353083248643,0,46.684980392456055,edge1
3337.258269091532,0,22.260189056396484,edge1
3287.0927893437192,0,91.82095527648926,edge1
4739.341522490222,0,96.62270545959473,edge1
3934.6176236309966,0,99.1811752319336,edge1
2246.932157290257,0,93.56045722961426,edge1
1987.7998951974162,0,109.90643501281738,edge1
3357.7725261596793,0,196.45166397094727,edge1
2883.410703874919,0,101.34387016296387,edge1
2885.0890348299654,0,213.20104598999023,edge1
2779.497328769188,0,88.59443664550781,edge1
4060.789656761627,0,99.09796714782715,edge1
3040.949445012145,0,162.24932670593262,edge1
3228.5888489594895,0,82.68380165100098,edge1
3169.1197317254628,0,171.7700958251953,edge1
2746.02538697449,0,57.17062950134277,edge1
3530.093040284784,0,166.7015552520752,edge1
7640.557037037038,0,52.734375,edge1
5710.304076937828,0,129.30870056152344,edge1
3026.0804740277085,0,113.35587501525879,edge1
1028.2224547554629,0,113.32178115844727,edge1
2635.6154721857997,0,141.8294906616211,edge1
5138.23623257095,0,85.69788932800293,edge1
3321.470060205551,0,84.27834510803223,edge1
6728.8483420271705,0,194.18835639953613,edge1
4634.05885874695,0,77.79788970947266,edge1
2602.8492300616945,0,148.47421646118164,edge1
1736.1395030736728,0,167.5856113433838,edge1
