bitrate,packetlost,rtt,server
15901.838609606146,0,33.699750900268555,edge1
10797.14062086072,0,36.23700141906738,edge1
9093.127106750228,0,31.879901885986328,edge1
8628.516357338862,0,31.278610229492188,edge1
7156.462964119849,0,30.13443946838379,edge1
4026.9845020967364,0,37.467241287231445,edge1
9482.166973186095,0,30.35593032836914,edge1
26737.28886280159,0,34.75356101989746,edge1
9186.355768225656,0,31.493663787841797,edge1
8385.020892593233,0,31.780481338500977,edge1
7699.750066678776,0,28.876781463623047,edge1
12958.963140362992,0,32.80138969421387,edge1
12830.617460413367,0,32.356977462768555,edge1
14733.4556386332,0,37.16874122619629,edge1
3999.370115016798,0,110.9914779663086,edge1
13818.983346041397,0,32.619476318359375,edge1
14327.574606564833,0,35.64929962158203,edge1
10128.106408464926,0,32.58180618286133,edge1
6454.917122507278,0,35.05420684814453,edge1
15207.422598131465,0,35.70151329040527,edge1
5729.304336185428,0,32.07230567932129,edge1
8689.549754708118,0,40.09413719177246,edge1
7454.933896675936,0,35.41064262390137,edge1
13555.624548894762,0,34.45005416870117,edge1
9647.380535286551,0,30.95555305480957,edge1
9257.929166551152,0,31.647682189941406,edge1
12451.705599144016,0,32.086849212646484,edge1
7638.19006510508,0,38.02680969238281,edge1
9101.253030733465,0,29.742717742919922,edge1
2975.0551932246763,0,24.970293045043945,edge1
10340.71710786372,0,29.187917709350586,edge1
13292.794998387442,0,34.44933891296387,edge1
11889.797497947888,0,32.8214168548584,edge1
5767.137137542432,0,36.45205497741699,edge1
6969.356663609191,0,31.34751319885254,edge1
21369.336154226396,0,30.8685302734375,edge1
9948.721855125166,0,29.372215270996094,edge1
17380.075501650474,0,35.39133071899414,edge1
7256.9047700122965,0,33.93292427062988,edge1
12155.522224363544,0,33.10561180114746,edge1
15631.48025264939,0,31.563997268676758,edge1
8525.617267880394,0,31.311750411987305,edge1
15238.67933951812,0,35.72225570678711,edge1
5268.114547875064,0,29.8004150390625,edge1
18320.64415759627,0,32.120704650878906,edge1
10644.803273368605,0,37.85133361816406,edge1
22508.870567823713,0,32.80448913574219,edge1
9723.036873591804,0,35.27951240539551,edge1
2864.5466390012307,0,40.67659378051758,edge1
7897.685846566124,0,47.33133316040039,edge1
12778.948197527105,0,34.45792198181152,edge1
6432.243473062553,0,43.51949691772461,edge1
26164.245641824247,0,49.94082450866699,edge1
9340.307969337771,0,38.59829902648926,edge1
12325.59195352374,0,31.35395050048828,edge1
9663.236417113401,0,30.109167098999023,edge1
9300.008370175121,0,35.547494888305664,edge1
22941.540619535244,0,31.990528106689453,edge1
8681.29097075001,0,28.911828994750977,edge1
5728.223165164595,0,80.42144775390625,edge1
9462.315996850424,0,72.36790657043457,edge1
12038.608323810831,0,52.15287208557129,edge1
8748.851343267957,0,47.37353324890137,edge1
6439.982805164053,0,37.85848617553711,edge1
14066.266802428525,0,43.196678161621094,edge1
8094.468711735367,0,37.95480728149414,edge1
12759.489369623545,0,48.607587814331055,edge1
9530.883203087553,0,30.640602111816406,edge1
11377.909837316683,0,32.83977508544922,edge1
10140.853797490305,0,50.04549026489258,edge1
7966.196618781188,0,31.533241271972656,edge1
8625.611742094157,0,31.40878677368164,edge1
15035.67622780369,0,33.4324836730957,edge1
6775.366193380992,0,105.85641860961914,edge1
8105.420672987531,0,29.697656631469727,edge1
7392.321772377868,0,113.73639106750488,edge1
5398.822901259086,0,98.92082214355469,edge1
12678.156211406773,0,35.68720817565918,edge1
10266.4166613153,0,31.870126724243164,edge1
14434.30124456037,0,75.13546943664551,edge1
7408.259932373866,0,64.47505950927734,edge1
9242.01907811172,0,49.373626708984375,edge1
12318.397327784478,0,53.96676063537598,edge1
16876.06546942216,0,58.836936950683594,edge1
11302.633804313667,0,33.38336944580078,edge1
11039.11247873289,0,36.36741638183594,edge1
13602.359285379252,0,43.30778121948242,edge1
6307.374135674685,0,30.0600528717041,edge1
19313.840607796945,0,36.333322525024414,edge1
9887.30728062265,0,33.78796577453613,edge1
7271.8112048782305,0,32.06133842468262,edge1
5257.82755964115,0,101.25398635864258,edge1
11930.784899209895,0,41.642189025878906,edge1
9417.82012917838,0,48.001766204833984,edge1
4511.870726966833,0,97.63932228088379,edge1
12403.674404085914,0,41.59283638000488,edge1
8355.082540619218,0,38.657188415527344,edge1
2653.6037132502784,0,94.99835968017578,edge1
8436.687382074459,0,69.92602348327637,edge1
9568.32042404105,0,36.38005256652832,edge1
7260.022335255506,0,33.48970413208008,edge1
15428.276639111004,0,60.97531318664551,edge1
4683.713252324754,0,49.91936683654785,edge1
23982.40024180877,0,35.77923774719238,edge1
13048.326669471198,0,38.76543045043945,edge1
5304.060813195902,0,61.69009208679199,edge1
8194.23684332618,0,62.776803970336914,edge1
12790.827781561491,0,39.179325103759766,edge1
12097.886120095003,0,34.83319282531738,edge1
15729.61368622028,0,35.68911552429199,edge1
12092.600451494362,0,34.64531898498535,edge1
7398.5244177030145,0,45.014381408691406,edge1
10849.984798933463,0,35.40945053100586,edge1
9716.07113411382,0,39.87455368041992,edge1
11608.458975477442,0,34.45625305175781,edge1
5741.015859915952,0,84.02276039123535,edge1
6025.728347580699,0,35.822391510009766,edge1
9681.483116916188,0,45.68886756896973,edge1
8237.037404609842,0,34.08312797546387,edge1
5470.068016268509,0,48.30360412597656,edge1
12115.02339623775,0,63.49802017211914,edge1
10310.597675408351,0,46.81086540222168,edge1
5476.918008001289,0,167.16408729553223,edge1
12861.225416879519,0,57.03282356262207,edge1
13061.816936515983,0,33.39076042175293,edge1
7227.8253015374075,0,50.81915855407715,edge1
8079.5833664323545,0,35.51173210144043,edge1
5175.436182841728,0,34.64365005493164,edge1
14399.787187935242,0,37.21499443054199,edge1
11817.142693339096,0,33.109188079833984,edge1
8547.53564490436,0,33.914804458618164,edge1
6993.218743139557,0,38.59281539916992,edge1
4892.69294826178,0,44.077157974243164,edge1
5163.52603660278,0,29.2203426361084,edge1
8833.925755387261,0,32.58347511291504,edge1
7252.717173479128,0,128.11970710754395,edge1
8624.77329576744,0,33.544301986694336,edge1
7044.301145921962,0,37.82916069030762,edge1
7770.7737505395335,0,28.612852096557617,edge1
10033.8302176749,0,42.363882064819336,edge1
4072.957035990541,0,101.93085670471191,edge1
5347.4763897655575,0,102.40793228149414,edge1
10333.480052082698,0,42.95706748962402,edge1
5691.4959073783075,0,79.20026779174805,edge1
6372.8875909817025,0,80.14702796936035,edge1
10342.59001052128,0,31.9061279296875,edge1
4333.063447663748,0,52.21986770629883,edge1
10179.09063407744,0,53.33757400512695,edge1
5063.27684742734,0,36.29112243652344,edge1
6911.6495854321865,0,50.40764808654785,edge1
8793.255508632603,0,30.021190643310547,edge1
9407.405124504705,0,49.64089393615723,edge1
9307.793084548279,0,32.08494186401367,edge1
2284.612285449766,0,128.24583053588867,edge1
3260.041520410089,0,122.55549430847168,edge1
8243.243831570686,0,35.23564338684082,edge1
2514.8154071724584,0,107.64050483703613,edge1
2471.0256911559445,0,30.063629150390625,edge1
8278.456778027728,0,36.45896911621094,edge1
5644.222014887171,0,81.13217353820801,edge1
4803.0694173056445,0,81.24804496765137,edge1
5256.137606008762,0,39.99590873718262,edge1
3988.725921891595,0,54.772377014160156,edge1
12324.022336669652,0,53.52473258972168,edge1
5970.910062717702,0,48.93994331359863,edge1
12577.922578521422,0,48.903465270996094,edge1
8178.5058746505965,0,30.109167098999023,edge1
7887.431077016538,0,51.019906997680664,edge1
10534.483309075358,0,46.835899353027344,edge1
2342.1723653083036,0,113.97624015808105,edge1
10984.582236933262,0,49.556732177734375,edge1
4893.302718130881,0,32.08303451538086,edge1
6102.698890312499,0,96.42815589904785,edge1
4306.487288443112,0,93.56117248535156,edge1
8197.305853620319,0,90.07740020751953,edge1
8871.132827090387,0,38.66744041442871,edge1
1582.3667560724487,0,73.63653182983398,edge1
4675.182087351167,0,79.9558162689209,edge1
6457.861018080863,0,68.18604469299316,edge1
4380.932788483711,0,63.896894454956055,edge1
7387.1662686207455,0,176.88298225402832,edge1
6629.388974243188,0,54.3820858001709,edge1
7431.737388639521,0,52.00076103210449,edge1
5460.09045739188,0,53.28702926635742,edge1
