bitrate,packetlost,rtt,server
1439.185702470713,0,185.48822402954102,edge2
3008.8614502608625,0,180.91893196105957,edge2
2042.9714579024605,0,76.84493064880371,edge2
2143.9904932177005,0,274.47509765625,edge2
2239.5886604230914,0,179.90803718566895,edge2
4352.129338431596,0,169.6622371673584,edge2
9392.647346851374,0,36.52048110961914,edge2
1888.6062382087775,0,61.69629096984863,edge2
5574.985740001139,0,67.05093383789062,edge2
7957.119113788037,0,55.33862113952637,edge2
5511.936614127909,0,50.78577995300293,edge2
27898.48631102695,0,46.83637619018555,edge2
6992.090547527779,0,51.56111717224121,edge2
12187.23127362952,0,31.709909439086914,edge2
8680.327038830046,0,33.51855278015137,edge2
8837.441112344728,0,37.40811347961426,edge2
5940.41165995353,0,123.54564666748047,edge2
10621.473753132756,0,23.630619049072266,edge2
4236.571124742367,0,108.73699188232422,edge2
5973.451663263418,0,114.63522911071777,edge2
6698.493321035482,0,93.72973442077637,edge2
4989.546715774125,0,83.06646347045898,edge2
3189.5700670661145,0,76.43914222717285,edge2
16911.367821047254,0,35.92944145202637,edge2
4507.2802295140455,0,68.1617259979248,edge2
16348.296224434389,0,37.937164306640625,edge2
5345.4202847467095,0,54.63218688964844,edge2
7540.238356613614,0,49.553871154785156,edge2
13786.259615911711,0,36.81230545043945,edge2
7302.58155933989,0,34.398794174194336,edge2
8054.8999069978445,0,33.634185791015625,edge2
10831.378096334045,0,46.40960693359375,edge2
17929.45528792891,0,40.00210762023926,edge2
7240.788212772976,0,33.24389457702637,edge2
21040.112524560427,0,39.960622787475586,edge2
5480.548195998699,0,97.44572639465332,edge2
12315.159195249684,0,36.73911094665527,edge2
3906.302646821229,0,83.76002311706543,edge2
13627.237843986759,0,79.58531379699707,edge2
6455.981841123754,0,73.98533821105957,edge2
11388.329377468628,0,40.06838798522949,edge2
18330.13088916353,0,36.26728057861328,edge2
6590.510565489302,0,150.66146850585938,edge2
10824.195400283155,0,34.85894203186035,edge2
11391.608899280185,0,35.24208068847656,edge2
4125.8007256211295,0,142.78149604797363,edge2
5898.531659991099,0,32.143592834472656,edge2
15570.266100331688,0,45.068979263305664,edge2
8862.629984997026,0,37.694454193115234,edge2
5898.285854249351,0,39.52741622924805,edge2
4554.171635592322,0,116.8985366821289,edge2
4280.803415257249,0,116.0585880279541,edge2
4059.9865487465418,0,111.34815216064453,edge2
10358.691230569135,0,42.52815246582031,edge2
4743.773851008557,0,108.75391960144043,edge2
3029.5082433279813,0,106.6126823425293,edge2
6900.3498473004465,0,36.53264045715332,edge2
5755.258848894492,0,102.50520706176758,edge2
4185.238484116382,0,83.17232131958008,edge2
2718.97333872976,0,89.42198753356934,edge2
18065.620279818508,0,52.07371711730957,edge2
7254.059751102169,0,32.23133087158203,edge2
12925.592214824685,0,66.38550758361816,edge2
13836.148239787133,0,36.55815124511719,edge2
5348.669752920039,0,61.17558479309082,edge2
8165.705485975968,0,62.99614906311035,edge2
8487.860220741566,0,59.041500091552734,edge2
7857.081144178024,0,53.6341667175293,edge2
10652.33557111641,0,52.69980430603027,edge2
8599.115476579169,0,48.720359802246094,edge2
7467.382668726579,0,44.599294662475586,edge2
9090.08778807708,0,42.26493835449219,edge2
11833.656424474575,0,32.73916244506836,edge2
11583.451800265137,0,34.5306396484375,edge2
4134.283625378286,0,116.67704582214355,edge2
7160.3239764002465,0,30.146121978759766,edge2
3970.9760947233917,0,111.39225959777832,edge2
2607.920557442765,0,107.6505184173584,edge2
2512.90373657311,0,105.14688491821289,edge2
7370.6752797074205,0,104.3703556060791,edge2
12803.974807830238,0,37.69516944885254,edge2
8349.629734090875,0,109.65085029602051,edge2
8001.92550346833,0,91.66693687438965,edge2
5133.76754696055,0,84.95593070983887,edge2
4569.574075545682,0,80.38210868835449,edge2
3400.431482120908,0,84.37752723693848,edge2
2475.197499807454,0,72.43704795837402,edge2
7115.041490169513,0,75.3176212310791,edge2
5806.445310301636,0,67.3830509185791,edge2
4510.453345718535,0,64.2702579498291,edge2
4434.142809949469,0,60.86587905883789,edge2
7899.38364298814,0,27.300357818603516,edge2
4994.606228059098,0,30.208587646484375,edge2
5878.859488218309,0,48.96187782287598,edge2
20356.604280146457,0,45.64690589904785,edge2
6523.781377202887,0,44.347286224365234,edge2
8030.132841336897,0,33.18500518798828,edge2
4767.271042352304,0,46.63968086242676,edge2
9365.987013285563,0,45.38464546203613,edge2
11485.589471795683,0,36.14616394042969,edge2
11229.376240300375,0,48.76708984375,edge2
3449.4327354354136,0,128.68666648864746,edge2
3732.1855602291434,0,120.77856063842773,edge2
3941.153151485717,0,129.59861755371094,edge2
8954.665098197533,0,36.85140609741211,edge2
5892.51000979753,0,38.39993476867676,edge2
4588.65992188092,0,118.31951141357422,edge2
1641.8138466854273,0,111.92011833190918,edge2
3196.037613320473,0,109.00998115539551,edge2
8354.113546677532,0,31.59928321838379,edge2
5038.0972572284,0,92.69213676452637,edge2
3719.513086610385,0,80.29007911682129,edge2
3947.4153919252726,0,74.22375679016113,edge2
11627.559085379646,0,34.36112403869629,edge2
5088.085913546113,0,57.085514068603516,edge2
8608.286317679349,0,31.445980072021484,edge2
2892.693269758158,0,25.681257247924805,edge2
9602.178494193675,0,31.4328670501709,edge2
13738.835780486408,0,33.33091735839844,edge2
13487.023673038893,0,28.934478759765625,edge2
4967.568248428169,0,42.319297790527344,edge2
7598.348080698524,0,28.752565383911133,edge2
18901.919688467136,0,34.89804267883301,edge2
2596.2606712082697,0,112.55264282226562,edge2
5784.084762837414,0,106.34422302246094,edge2
8257.427017844579,0,29.821395874023438,edge2
11184.143646847562,0,35.980939865112305,edge2
5530.486198526405,0,89.21313285827637,edge2
7683.445928715534,0,34.7437858581543,edge2
14839.0558310207,0,36.684274673461914,edge2
4816.561872342915,0,32.59420394897461,edge2
16376.806976664564,0,35.93325614929199,edge2
5037.405562351706,0,79.9856185913086,edge2
20196.158535931347,0,36.561012268066406,edge2
10844.471929027444,0,31.6312313079834,edge2
3950.436106795567,0,29.4954776763916,edge2
6632.532635187614,0,56.35976791381836,edge2
12558.498654626557,0,35.06278991699219,edge2
8332.113645384032,0,33.59627723693848,edge2
26824.002358397574,0,48.71249198913574,edge2
3042.2161156747125,0,118.50571632385254,edge2
3655.490510384084,0,105.71932792663574,edge2
2863.4339339576377,0,101.60946846008301,edge2
