bitrate,packetlost,rtt,server
2566.980177705152,0,112.9295825958252,edge2
1868.6154950081877,0,144.43206787109375,edge2
1669.9408908745836,0,129.13990020751953,edge2
1772.7458534767957,0,85.11090278625488,edge2
2599.914426529588,0,110.71133613586426,edge2
4882.570669686682,0,190.31286239624023,edge2
1900.34653439992,0,152.24170684814453,edge2
2063.952021243396,0,129.11152839660645,edge2
1715.2190671757635,0,129.63008880615234,edge2
5227.394162074677,0,81.31623268127441,edge2
3638.418870137007,0,114.1045093536377,edge2
2930.7942240284387,0,186.85173988342285,edge2
3725.3906672562725,0,119.15421485900879,edge2
5151.151455094324,0,87.5082015991211,edge2
3858.6249067402496,0,132.3704719543457,edge2
3264.8252828071963,0,101.0749340057373,edge2
2457.090220317876,0,92.08941459655762,edge2
5309.544152710841,0,102.25510597229004,edge2
2718.5503705736487,0,67.59190559387207,edge2
2044.3389329337815,0,170.42183876037598,edge2
2507.011493493761,0,105.29828071594238,edge2
1151.546215476655,0,405.5347442626953,edge2
4718.125938135631,0,63.29631805419922,edge2
1551.403218663839,0,188.8561248779297,edge2
3824.7924565350863,0,104.45952415466309,edge2
1934.905114050789,0,150.1138210296631,edge2
2581.955386023919,0,104.84147071838379,edge2
823.1095014423533,0,90.25287628173828,edge2
3313.4194718071535,0,91.09139442443848,edge2
4060.0872650158753,0,112.78772354125977,edge2
2989.7913501309686,0,130.5241584777832,edge2
1298.518439462887,0,161.8952751159668,edge2
2048.1037073275397,0,106.67037963867188,edge2
6036.138961560866,0,109.28177833557129,edge2
2851.565415886872,0,102.47564315795898,edge2
5980.387454806339,0,102.85353660583496,edge2
2468.9574531876747,0,99.73764419555664,edge2
2459.426237780498,0,163.6219024658203,edge2
4996.163829910311,0,98.7541675567627,edge2
2431.983356555321,0,109.76719856262207,edge2
5131.630721845508,0,106.0793399810791,edge2
737.573212771701,0,212.84937858581543,edge2
3256.902409576616,0,180.68456649780273,edge2
1151.4175761874296,0,349.9338626861572,edge2
4169.45302280447,0,177.0956516265869,edge2
2164.2354502085645,0,158.49661827087402,edge2
916.8789178764263,0,127.08330154418945,edge2
1485.089932087253,0,251.7073154449463,edge2
3097.385860528143,0,142.16375350952148,edge2
2228.242158874514,0,125.62727928161621,edge2
9933.366154622452,0,131.54292106628418,edge2
2738.7118987488498,0,131.6385269165039,edge2
1656.979768259946,0,233.2291603088379,edge2
3847.99357188849,0,75.61135292053223,edge2
2993.995931941062,0,110.41831970214844,edge2
5672.698325138259,0,129.37617301940918,edge2
2283.266928309613,0,109.92670059204102,edge2
1585.830770401522,0,290.4925346374512,edge2
3235.253217902606,0,211.65823936462402,edge2
3788.6621171853194,0,165.71760177612305,edge2
3793.991669607918,0,109.24220085144043,edge2
1563.4988657302436,0,155.93743324279785,edge2
6481.863734145858,0,93.74094009399414,edge2
1913.4769249557119,0,160.55798530578613,edge2
6598.485908668224,0,93.99247169494629,edge2
1210.5238569751307,0,241.24431610107422,edge2
4536.448636170749,0,82.36575126647949,edge2
4438.650899388197,0,114.33744430541992,edge2
1369.9800210384246,0,183.36033821105957,edge2
2215.4088082087355,0,122.28894233703613,edge2
3364.916482817066,0,149.38855171203613,edge2
5534.978256691438,0,129.5788288116455,edge2
2634.224709598977,0,91.37868881225586,edge2
7540.267786873644,0,111.50479316711426,edge2
2270.7965725303743,0,235.1844310760498,edge2
5354.953415350059,0,84.49149131774902,edge2
1819.2893477090238,0,179.84604835510254,edge2
10693.943870718394,0,101.41515731811523,edge2
3608.3985500706945,0,132.371187210083,edge2
4328.363053984925,0,105.4236888885498,edge2
5121.636889252173,0,129.79912757873535,edge2
4722.716319582146,0,210.24680137634277,edge2
2409.6306143771344,0,156.58831596374512,edge2
1474.76927346424,0,272.22156524658203,edge2
4401.549395568905,0,133.8365077972412,edge2
1327.3911507260889,0,142.8365707397461,edge2
3401.45672705084,0,206.30455017089844,edge2
1176.7596820161127,0,283.8914394378662,edge2
2147.8344592420135,0,108.54840278625488,edge2
3177.043339011266,0,167.56963729858398,edge2
6300.224911175946,0,78.8581371307373,edge2
1799.590182156402,0,251.20830535888672,edge2
2983.0772397902515,0,147.67837524414062,edge2
1969.1487794991262,0,261.993408203125,edge2
2331.1962058043587,0,138.5486125946045,edge2
1788.568457972603,0,140.9440040588379,edge2
3844.0217351755937,0,153.47051620483398,edge2
2735.877998759503,0,127.23374366760254,edge2
1043.951691089336,0,232.89966583251953,edge2
8305.722409467317,0,113.26456069946289,edge2
795.5287625886558,0,293.9026355743408,edge2
5422.456957843923,0,158.24413299560547,edge2
4334.478036259924,0,116.69778823852539,edge2
1113.1314532263468,0,293.95270347595215,edge2
2841.6476994173363,0,181.02455139160156,edge2
2742.3268290870374,0,182.7411651611328,edge2
3372.087263492064,0,124.969482421875,edge2
1772.3943636906981,0,316.73312187194824,edge2
3270.9843588899726,0,128.0813217163086,edge2
1669.7039727085173,0,199.46050643920898,edge2
2516.924373420302,0,152.64344215393066,edge2
3054.9161114075214,0,126.81984901428223,edge2
2401.947282485941,0,166.52488708496094,edge2
1771.4547260854717,0,272.3050117492676,edge2
1301.601954380386,0,165.83871841430664,edge2
2501.7956888821764,0,176.80740356445312,edge2
2560.311540558582,0,109.65228080749512,edge2
2597.1577486776764,0,101.73583030700684,edge2
2943.1671815379,0,261.37828826904297,edge2
2206.871917043859,0,218.7023162841797,edge2
6684.113268203869,0,136.97314262390137,edge2
3229.017458900134,0,227.16259956359863,edge2
4214.732907347418,0,103.48081588745117,edge2
3494.986912324641,0,105.09681701660156,edge2
2283.721162289358,0,125.63705444335938,edge2
1970.712528030734,0,90.98029136657715,edge2
5930.1398372459935,0,90.36684036254883,edge2
3133.6760467231006,0,124.85527992248535,edge2
2460.226537394732,0,117.82979965209961,edge2
2332.297633591907,0,115.71764945983887,edge2
726.5917658781096,0,296.80490493774414,edge2
886.6548334045549,0,170.1676845550537,edge2
2589.953004464295,0,111.13715171813965,edge2
7289.860158171463,0,127.46691703796387,edge2
2153.9352092727695,0,134.31787490844727,edge2
1865.2519352959923,0,142.86541938781738,edge2
2769.7275012355067,0,80.2764892578125,edge2
7113.655257545046,0,59.754371643066406,edge2
2963.9070519349657,0,140.07186889648438,edge2
5068.006278895714,0,108.05511474609375,edge2
2992.6731964554087,0,148.32758903503418,edge2
5486.481619347482,0,82.15975761413574,edge2
4278.061428589685,0,119.39239501953125,edge2
3156.0595636245894,0,104.55822944641113,edge2
2798.8744815090067,0,80.84392547607422,edge2
4995.185316556988,0,108.69026184082031,edge2
1872.1272954476444,0,98.15144538879395,edge2
3213.269843810814,0,108.42537879943848,edge2
2690.2767887998793,0,98.12521934509277,edge2
2906.968142583003,0,160.6457233428955,edge2
2244.011362705597,0,133.08310508728027,edge2
1963.9107577715984,0,149.18804168701172,edge2
3170.7784640931227,0,126.00564956665039,edge2
2917.6264576004905,0,99.55215454101562,edge2
2791.074794326311,0,96.98629379272461,edge2
1162.085338485121,0,63.92645835876465,edge2
3667.386882247117,0,82.29947090148926,edge2
4459.946272548896,0,102.6756763458252,edge2
3456.122791781921,0,112.91265487670898,edge2
1005.9557639628396,0,208.97936820983887,edge2
2008.3591960058036,0,108.78133773803711,edge2
3469.903079772898,0,190.10329246520996,edge2
1771.0525338982316,0,164.99567031860352,edge2
4530.8327071653985,0,135.7595920562744,edge2
2540.2781002545594,0,96.93741798400879,edge2
2194.0454607618203,0,183.4127902984619,edge2
5357.6383700263295,0,92.09132194519043,edge2
1755.743232419091,0,152.04501152038574,edge2
4372.6445356386375,0,124.49216842651367,edge2
1207.5654809981495,0,130.0070285797119,edge2
3632.533843559551,0,162.0004177093506,edge2
2997.3820626978704,0,134.42397117614746,edge2
5331.589762462449,0,138.49377632141113,edge2
4367.807136946793,0,78.53460311889648,edge2
1096.6706356700474,0,106.24885559082031,edge2
1196.6658293596215,0,312.3745918273926,edge2
3862.714888952097,0,113.99650573730469,edge2
2796.0095592075654,0,100.11696815490723,edge2
6769.549501543996,0,193.02082061767578,edge2
1875.8922473284488,0,192.1858787536621,edge2
1423.600122451919,0,271.46387100219727,edge2
3463.6900620111037,0,84.0005874633789,edge2
2778.6083104915956,0,118.97754669189453,edge2
4424.78199476774,0,165.8639907836914,edge2
820.9869198569424,0,305.71985244750977,edge2
2614.1700149338744,0,176.22113227844238,edge2
4371.249574190054,0,156.65268898010254,edge2
2355.32932916657,0,266.56484603881836,edge2
2985.305226648807,0,138.83471488952637,edge2
1950.382158707635,0,125.00524520874023,edge2
4634.155876351047,0,131.1168670654297,edge2
2625.758231474274,0,117.0039176940918,edge2
5333.206691020024,0,116.29176139831543,edge2
2337.254582890639,0,124.94659423828125,edge2
2059.8901978565063,0,181.39219284057617,edge2
3544.0125089756352,0,143.20039749145508,edge2
1713.199562272864,0,146.62623405456543,edge2
1907.0873600171858,0,142.0595645904541,edge2
4088.8930719359864,0,122.93791770935059,edge2
4635.400471309019,0,154.7257900238037,edge2
2414.2886627880007,0,99.70307350158691,edge2
7645.844974175406,0,109.96508598327637,edge2
6488.2016244420565,0,82.31186866760254,edge2
3759.9302109138175,0,120.33414840698242,edge2
1289.7472974399457,0,253.68690490722656,edge2
5418.149746427874,0,200.1657485961914,edge2
4697.790433226405,0,101.67503356933594,edge2
5092.4106441320155,0,89.60628509521484,edge2
4242.492678146106,0,156.69655799865723,edge2
6551.043823125335,0,151.56912803649902,edge2
2121.710922007494,0,177.83761024475098,edge2
2886.904417558754,0,139.06383514404297,edge2
3757.560785135304,0,156.77404403686523,edge2
1383.3942569066205,0,137.0542049407959,edge2
4591.120838679487,0,152.8463363647461,edge2
1555.317491431432,0,214.79344367980957,edge2
2148.2308074367147,0,108.52837562561035,edge2
3068.5834244503076,0,173.492431640625,edge2
4156.331620993173,0,119.53425407409668,edge2
2066.45945106057,0,218.766450881958,edge2
3977.1452397683984,0,110.76688766479492,edge2
2341.883511600875,0,220.29447555541992,edge2
2362.067727604966,0,136.73782348632812,edge2
3221.525633824788,0,78.25112342834473,edge2
4336.381761741279,0,136.0452175140381,edge2
1282.521969631008,0,271.41523361206055,edge2
862.0704994665878,0,282.03725814819336,edge2
3247.156777319579,0,289.71314430236816,edge2
1450.7926332193701,0,161.15880012512207,edge2
5143.955586775844,0,166.81170463562012,edge2
3315.154643848716,0,152.57930755615234,edge2
1712.6585617115481,0,191.05267524719238,edge2
2180.912755780585,0,235.8682155609131,edge2
3109.9883546059837,0,161.13758087158203,edge2
4310.50330700796,0,97.7630615234375,edge2
1552.7986683153658,0,361.525297164917,edge2
1591.249500277552,0,263.28492164611816,edge2
2416.9660108245785,0,137.79258728027344,edge2
1159.997899708888,0,331.20059967041016,edge2
3455.0024619061282,0,112.13421821594238,edge2
1773.0442730247307,0,225.59165954589844,edge2
2059.7698435588914,0,234.18927192687988,edge2
1677.1559592310057,0,128.70359420776367,edge2
2915.7361416557833,0,151.70645713806152,edge2
1954.5843875287787,0,143.63360404968262,edge2
3114.3428254568653,0,84.84101295471191,edge2
4096.945101547689,0,187.76917457580566,edge2
1961.5023632452628,0,246.06037139892578,edge2
4253.101286623907,0,215.26503562927246,edge2
5931.290636334543,0,123.66819381713867,edge2
1617.0903518221564,0,269.70911026000977,edge2
1375.3296930121112,0,267.0719623565674,edge2
2281.482801487079,0,125.76031684875488,edge2
1612.9848572249748,0,111.15789413452148,edge2
4306.125964519169,0,124.44782257080078,edge2
1512.729339593022,0,258.64243507385254,edge2
1286.4586662152326,0,225.33798217773438,edge2
1676.5661529092026,0,160.97664833068848,edge2
812.7758129979171,0,265.3326988220215,edge2
1444.0971549188425,0,104.48050498962402,edge2
2651.5979656758313,0,108.55340957641602,edge2
3810.4708717825383,0,243.85857582092285,edge2
3134.64667641748,0,92.29493141174316,edge2
2004.8073303211247,0,132.920503616333,edge2
2078.2013949543507,0,106.98866844177246,edge2
1515.2411203230918,0,280.5309295654297,edge2
2076.0420388596062,0,199.97668266296387,edge2
3234.553231869813,0,169.30437088012695,edge2
1182.25167710108,0,375.46658515930176,edge2
3204.4236595205207,0,140.6705379486084,edge2
2604.7886815076363,0,196.08807563781738,edge2
1941.095872860581,0,170.00293731689453,edge2
1322.8849736107006,0,171.04434967041016,edge2
2865.7390437976874,0,189.4547939300537,edge2
2142.6395978004016,0,85.75963973999023,edge2
3041.6028640651407,0,114.54486846923828,edge2
2244.5987665086786,0,117.60854721069336,edge2
2302.8514415471273,0,202.7885913848877,edge2
2004.4726587464154,0,148.98681640625,edge2
2905.050854610055,0,100.85606575012207,edge2
3183.2704754726155,0,125.51116943359375,edge2
2474.344353028392,0,117.38705635070801,edge2
2502.37219174737,0,108.17575454711914,edge2
631.7930961072879,0,117.58279800415039,edge2
2569.198256468955,0,117.4778938293457,edge2
4229.409927425588,0,108.27231407165527,edge2
5463.563207936391,0,71.4259147644043,edge2
1861.3450846736314,0,112.94198036193848,edge2
1965.5553723696798,0,111.15026473999023,edge2
932.155797552575,0,707.6499462127686,edge2
1729.0677208646166,0,169.00205612182617,edge2
4257.301407612516,0,144.48213577270508,edge2
1743.5854099955263,0,141.23082160949707,edge2
1985.8379690756824,0,202.64291763305664,edge2
3187.258640545586,0,154.8013687133789,edge2
1820.3627814172025,0,146.64769172668457,edge2
4086.737723810069,0,133.20159912109375,edge2
1085.0139378162698,0,144.69122886657715,edge2
5923.677289301898,0,99.34234619140625,edge2
2815.699843684136,0,143.0976390838623,edge2
4874.741894164237,0,151.4730453491211,edge2
2697.4347089032876,0,127.166748046875,edge2
903.6670347750357,0,128.94129753112793,edge2
1297.5186034844035,0,288.09452056884766,edge2
5503.335983766244,0,80.01255989074707,edge2
2545.4148187190794,0,109.97343063354492,edge2
7115.208205375342,0,183.64381790161133,edge2
3315.6466116884,0,108.73293876647949,edge2
4182.34535111634,0,92.40174293518066,edge2
2225.3770456494185,0,130.74278831481934,edge2
2554.0112356477657,0,129.4403076171875,edge2
4449.096865141744,0,164.95752334594727,edge2
1940.3711949040078,0,129.35256958007812,edge2
5155.73252791201,0,89.35141563415527,edge2
5613.621354035592,0,121.98328971862793,edge2
4412.716041959073,0,142.28153228759766,edge2
2977.905401612301,0,139.17970657348633,edge2
2481.105184752412,0,98.2658863067627,edge2
4761.500009834913,0,127.6102066040039,edge2
3343.8451432575084,0,91.87746047973633,edge2
5723.04382742917,0,108.37030410766602,edge2
2258.4178452756296,0,129.30822372436523,edge2
3440.063790258818,0,108.61659049987793,edge2
2885.337574963504,0,175.89068412780762,edge2
1482.015338781596,0,169.49892044067383,edge2
1459.1318814790084,0,185.67204475402832,edge2
3004.6025909442637,0,167.30332374572754,edge2
3653.583645667398,0,196.3047981262207,edge2
2715.928617980309,0,88.62972259521484,edge2
4409.592448302983,0,190.66977500915527,edge2
4245.579498762334,0,125.79107284545898,edge2
2507.822580515228,0,180.41467666625977,edge2
2540.5097418064956,0,128.78990173339844,edge2
8956.70177114616,0,121.08564376831055,edge2
3540.2280931337204,0,134.9201202392578,edge2
3789.660611339808,0,120.40972709655762,edge2
8531.130588259051,0,77.92448997497559,edge2
7801.486681260548,0,127.27522850036621,edge2
3409.1849364626305,0,110.67748069763184,edge2
1831.045130756466,0,219.2540168762207,edge2
3607.744245210728,0,163.2843017578125,edge2
1608.2740205635146,0,117.8903579711914,edge2
7826.577688223281,0,89.66064453125,edge2
2069.3121231545356,0,161.44108772277832,edge2
1863.6910148027725,0,125.09799003601074,edge2
4879.904686183837,0,109.09557342529297,edge2
3412.088830390359,0,145.60699462890625,edge2
2011.9193948179577,0,224.69687461853027,edge2
1988.7909378372967,0,221.50945663452148,edge2
2181.9025448620087,0,236.44685745239258,edge2
1969.9726804474813,0,163.9535427093506,edge2
1180.3589824118385,0,213.56892585754395,edge2
3405.765564964613,0,173.2192039489746,edge2
2312.1711064755723,0,150.54941177368164,edge2
1120.6750705722686,0,216.95494651794434,edge2
6025.735847884683,0,156.12101554870605,edge2
1304.2415496061988,0,179.26740646362305,edge2
7485.767577936732,0,114.62712287902832,edge2
7788.843177156032,0,64.9421215057373,edge2
2067.9910060695192,0,158.22505950927734,edge2
3631.9714436792674,0,141.6332721710205,edge2
5045.928238738035,0,99.31492805480957,edge2
3396.705863875271,0,124.06373023986816,edge2
3863.2821292747717,0,145.310640335083,edge2
3383.2552911770654,0,123.83103370666504,edge2
2734.1699142287835,0,121.80662155151367,edge2
2151.9057551790584,0,178.53569984436035,edge2
4670.713819773675,0,82.9474925994873,edge2
4196.024438837477,0,95.32451629638672,edge2
2332.8147686177203,0,206.77852630615234,edge2
1651.159966924484,0,130.72991371154785,edge2
2836.134862838257,0,155.96437454223633,edge2
2091.1038695250677,0,134.25636291503906,edge2
1746.4826107448866,0,151.2892246246338,edge2
6360.1771318636265,0,120.95260620117188,edge2
3447.042860437476,0,140.01798629760742,edge2
5315.968881903193,0,172.2252368927002,edge2
3606.365428994426,0,203.39369773864746,edge2
1416.0767564720554,0,307.9946041107178,edge2
2866.159753772883,0,128.15475463867188,edge2
1610.9954400610434,0,178.1010627746582,edge2
1228.344413129835,0,145.965576171875,edge2
2607.175380869307,0,205.54351806640625,edge2
1361.7367050425978,0,287.3213291168213,edge2
2454.326785019035,0,118.11304092407227,edge2
2927.6622457080493,0,92.18549728393555,edge2
1976.2007022437788,0,109.12656784057617,edge2
1314.0349160918443,0,114.8219108581543,edge2
1723.368349216319,0,167.0217514038086,edge2
2559.343523430902,0,363.0681037902832,edge2
1676.4792141207158,0,172.57118225097656,edge2
1635.3622324187659,0,162.9486083984375,edge2
2438.623316186392,0,91.17603302001953,edge2
2612.5251157441867,0,162.7054214477539,edge2
2729.223317403918,0,152.1165370941162,edge2
1460.8219836714186,0,374.8738765716553,edge2
1673.0826078178172,0,265.3162479400635,edge2
3066.6264826552606,0,146.99149131774902,edge2
3090.9328210510216,0,165.24720191955566,edge2
2496.9588542996776,0,132.157564163208,edge2
2545.819631716601,0,88.87982368469238,edge2
3998.7446128257357,0,135.7746124267578,edge2
1507.304160244701,0,121.90771102905273,edge2
2850.0626333075884,0,122.24292755126953,edge2
2715.4541549524097,0,97.21541404724121,edge2
2420.920697794395,0,192.89851188659668,edge2
2720.992102741006,0,109.75408554077148,edge2
4023.6446244929098,0,72.81756401062012,edge2
3044.4786775163466,0,131.23297691345215,edge2
2523.0573461046993,0,115.12064933776855,edge2
3109.3048329590642,0,87.05997467041016,edge2
698.423895276692,0,106.36520385742188,edge2
2452.3201461696713,0,123.0769157409668,edge2
4351.87027495763,0,105.2255630493164,edge2
4248.179150200757,0,91.86053276062012,edge2
1578.1941136916864,0,133.20541381835938,edge2
1718.1670085257902,0,127.15411186218262,edge2
4953.904136223243,0,133.15558433532715,edge2
2791.0703838589943,0,104.69675064086914,edge2
7863.3005005089935,0,78.22465896606445,edge2
1986.8210166338044,0,123.94070625305176,edge2
1865.3671026902052,0,215.7301902770996,edge2
5423.405724085697,0,90.97456932067871,edge2
1611.4762079229722,0,165.65680503845215,edge2
2862.8029618930113,0,190.14930725097656,edge2
977.864102432809,0,160.54582595825195,edge2
