bitrate,packetlost,rtt,server
72.8910984332958,0,6896.315336227417,edge3
146.57135250450426,0,4893.289089202881,edge3
184.76188378999842,0,1302.8228282928467,edge3
271.4817385435892,0,3096.989154815674,edge3
102.76921277507765,0,5196.653604507446,edge3
110.20216048409627,0,4105.618238449097,edge3
68.18227936793322,0,4798.783540725708,edge3
146.5607399793184,0,7399.853467941284,edge3
59.72407860930069,0,7997.578382492065,edge3
73.62959399274679,0,6197.399377822876,edge3
94.98464573309602,0,6998.857498168945,edge3
125.65650643959073,0,7901.986360549927,edge3
26.77427773635509,0,14092.630386352539,edge3
62.684315399410345,0,6404.536724090576,edge3
93.50301407184295,0,6300.203323364258,edge3
39.53075294488536,0,4796.2658405303955,edge3
83.55455083637328,0,8398.537158966064,edge3
53.893686547412806,0,6198.722362518311,edge3
80.39090453676386,0,2900.1290798187256,edge3
54.30748874835353,0,9802.99425125122,edge3
62.210646356167956,0,7986.157178878784,edge3
41.09268328024404,0,11001.277208328247,edge3
46.375503119476846,0,9499.325513839722,edge3
105.2983535696875,0,4899.449825286865,edge3
16.391089188005104,0,19704.85281944275,edge3
54.884258107770705,0,4593.08385848999,edge3
57.271299235539246,0,10300.86636543274,edge3
82.77422462523644,0,4205.367088317871,edge3
31.19736493884846,0,7793.478727340698,edge3
49.54730746141002,0,18986.783504486084,edge3
49.65165678701835,0,4708.9667320251465,edge3
53.98641245878265,0,15894.221544265747,edge3
39.509187976264315,0,12802.692890167236,edge3
69.61445328707823,0,4700.28829574585,edge3
48.099984437654705,0,10694.556474685669,edge3
26.652001094829473,0,18802.940845489502,edge3
48.449897522231886,0,8697.809934616089,edge3
41.91868445699613,0,13392.02332496643,edge3
24.354525974016706,0,17202.223539352417,edge3
15.711921138803527,0,21196.644067764282,edge3
72.47949431559145,0,5300.699234008789,edge3
82.48382265359723,0,4696.969509124756,edge3
72.70160959047652,0,5501.721382141113,edge3
92.69892737689406,0,5203.6848068237305,edge3
29.60038179937125,0,7292.3383712768555,edge3
29.48390934819576,0,15002.623796463013,edge3
17.776897900632644,0,15792.63162612915,edge3
39.46836946999025,0,6694.576025009155,edge3
25.555011329018058,0,30102.901935577393,edge3
24.016470238734602,0,20096.54188156128,edge3
44.66362610655901,0,20498.64912033081,edge3
33.95593447374985,0,21601.879358291626,edge3
26.116009283506834,0,16700.254440307617,edge3
44.202514987476775,0,8309.75341796875,edge3
29.034787798915342,0,9881.938934326172,edge3
13.087204478770207,0,13700.099229812622,edge3
44.2767836277184,0,12103.137493133545,edge3
44.48471011834684,0,8795.291662216187,edge3
39.68898345113969,0,7303.9915561676025,edge3
28.42113921315793,0,9496.030330657959,edge3
47.977330093496526,0,4494.956254959106,edge3
45.691479589118146,0,3302.147388458252,edge3
27.94664746656,0,10299.625396728516,edge3
40.41856807752778,0,22989.829778671265,edge3
