bitrate,packetlost,rtt,server
63.66531948767902,0,7895.66445350647,edge3
95.60699327746183,0,7501.710653305054,edge3
63.466799090812735,0,3792.7231788635254,edge3
103.92481478899914,0,8090.233325958252,edge3
59.95686029340085,0,8907.337665557861,edge3
125.81753233341217,0,3596.064805984497,edge3
61.73544825963008,0,5299.904823303223,edge3
132.2849427809564,0,8198.423624038696,edge3
93.60180588665104,0,5102.978467941284,edge3
78.71104832959102,0,5797.305583953857,edge3
76.45050103128297,0,8695.613384246826,edge3
92.83292546174494,0,10695.946455001831,edge3
41.02640877753394,0,9197.00288772583,edge3
61.82835553085809,0,6493.201971054077,edge3
31.339186157301516,0,18797.16968536377,edge3
16.625395622995402,0,11404.239892959595,edge3
58.492600009400014,0,11997.004747390747,edge3
63.084081757934065,0,5295.662403106689,edge3
48.54550956673037,0,4802.586317062378,edge3
123.93639509799617,0,4295.558214187622,edge3
95.4551196953177,0,5204.79154586792,edge3
88.68790651800154,0,5097.335338592529,edge3
41.563079769971104,0,10599.214553833008,edge3
43.7404923803375,0,11794.654607772827,edge3
38.917007245201894,0,8299.302101135254,edge3
32.725959752716875,0,7702.997922897339,edge3
39.58433767464994,0,14903.470277786255,edge3
37.0848638186415,0,9386.471033096313,edge3
34.24053609299153,0,7100.823402404785,edge3
59.906354752009136,0,15703.57608795166,edge3
21.862297735377297,0,10694.575786590576,edge3
44.949962703025086,0,19089.49303627014,edge3
72.20724749414688,0,7005.16939163208,edge3
28.692271553054045,0,11404.046535491943,edge3
34.53587970960124,0,14894.886255264282,edge3
33.62501651472847,0,14903.665542602539,edge3
52.68829492870842,0,7998.133182525635,edge3
61.04211369196767,0,9196.53606414795,edge3
58.17859950741883,0,7201.135873794556,edge3
41.668048893752825,0,7992.694854736328,edge3
41.31482966484367,0,9299.13067817688,edge3
24.997815662054037,0,15498.314142227173,edge3
24.680895349782514,0,16206.21919631958,edge3
25.26584116852941,0,19092.02218055725,edge3
35.96508435049577,0,6001.821041107178,edge3
