bitrate,packetlost,rtt,server
12037.777963322447,0,41.75853729248047,edge2
16551.154245949176,0,43.33329200744629,edge2
7239.282570756611,0,33.25080871582031,edge2
7322.343958737884,0,114.8233413696289,edge2
4437.695198803403,0,120.3453540802002,edge2
4111.224993970854,0,110.05187034606934,edge2
2940.1211626603595,0,111.28520965576172,edge2
10152.731844880269,0,106.82129859924316,edge2
4699.741054548781,0,101.63283348083496,edge2
4648.778113412128,0,98.15740585327148,edge2
16126.418803236496,0,41.22328758239746,edge2
9795.249078713841,0,101.36914253234863,edge2
10967.088821377092,0,34.404754638671875,edge2
4125.17163750392,0,97.320556640625,edge2
6385.704237087424,0,92.25106239318848,edge2
6048.142665703313,0,31.348466873168945,edge2
9579.788151751074,0,73.25172424316406,edge2
8628.075898325123,0,38.71917724609375,edge2
7178.974347541368,0,32.475948333740234,edge2
9586.383774901364,0,55.53460121154785,edge2
11392.968428943988,0,43.60795021057129,edge2
9140.606430235248,0,49.457550048828125,edge2
8655.542367696451,0,50.896406173706055,edge2
9350.633762217332,0,55.17315864562988,edge2
7905.40013384453,0,40.856122970581055,edge2
7701.686309980625,0,32.73153305053711,edge2
10644.385419386477,0,55.42302131652832,edge2
9702.550839219022,0,35.87675094604492,edge2
5677.212335181598,0,42.82665252685547,edge2
20606.353160207433,0,45.65310478210449,edge2
6131.550733301237,0,38.1319522857666,edge2
7452.055305013293,0,115.14568328857422,edge2
12287.757454018929,0,41.16487503051758,edge2
3029.281275343893,0,108.01506042480469,edge2
4633.895676483917,0,111.00983619689941,edge2
5093.962686442301,0,98.37841987609863,edge2
4789.34689252163,0,87.98861503601074,edge2
6736.556971369552,0,83.33277702331543,edge2
11644.028927036466,0,35.9799861907959,edge2
4845.048209247716,0,68.73822212219238,edge2
5140.564972096303,0,74.7373104095459,edge2
6072.353842258279,0,63.80128860473633,edge2
6385.080995090315,0,62.64352798461914,edge2
11273.809009678876,0,42.78731346130371,edge2
4004.129372795301,0,53.908348083496094,edge2
7651.2551618017005,0,57.81221389770508,edge2
5957.118194620245,0,47.127485275268555,edge2
5738.972590822704,0,46.04029655456543,edge2
17662.74089447005,0,43.553829193115234,edge2
11934.117615454905,0,40.442705154418945,edge2
6869.190561789392,0,133.28266143798828,edge2
17758.60818064695,0,41.304588317871094,edge2
11462.769906108228,0,38.048744201660156,edge2
9979.131197844335,0,36.808013916015625,edge2
2376.7131774176346,0,120.72134017944336,edge2
6005.605574061652,0,29.854774475097656,edge2
5058.189191635685,0,105.94463348388672,edge2
10893.034933880293,0,35.91799736022949,edge2
8269.256494681575,0,35.056114196777344,edge2
8152.216438148599,0,33.106088638305664,edge2
7243.110028138789,0,29.773950576782227,edge2
1773.1432176429878,0,85.09182929992676,edge2
8255.92351493849,0,34.86466407775879,edge2
13248.08501281158,0,70.13964653015137,edge2
4752.526059797125,0,60.87541580200195,edge2
7261.788194263067,0,36.69619560241699,edge2
7278.319287104604,0,30.548810958862305,edge2
12523.399102919277,0,33.942222595214844,edge2
7104.911555745966,0,58.432817459106445,edge2
9204.321182050604,0,59.496402740478516,edge2
7608.5801030804805,0,58.34150314331055,edge2
9839.899790113563,0,45.81022262573242,edge2
10570.569924566285,0,48.31981658935547,edge2
9756.64041257287,0,33.82229804992676,edge2
5964.651252179268,0,37.935495376586914,edge2
11012.482020427111,0,49.3011474609375,edge2
5423.91884730638,0,33.87808799743652,edge2
7759.352156621197,0,44.90065574645996,edge2
6680.3976465733085,0,39.51621055603027,edge2
4051.576739280536,0,115.26179313659668,edge2
7771.692197576518,0,38.42663764953613,edge2
3015.8844532008097,0,97.14961051940918,edge2
8909.007719041569,0,44.846296310424805,edge2
2959.6230631712688,0,98.13952445983887,edge2
6475.866622466848,0,41.800737380981445,edge2
2528.2079091233645,0,29.38365936279297,edge2
3479.3049053206137,0,86.74836158752441,edge2
5961.596396117662,0,76.8129825592041,edge2
10126.929244247558,0,38.53487968444824,edge2
3075.266074323122,0,68.3596134185791,edge2
3818.3135757984874,0,57.21688270568848,edge2
11544.832654818883,0,57.137250900268555,edge2
8564.69936314848,0,34.11865234375,edge2
12118.620731908497,0,50.75693130493164,edge2
6095.746897896551,0,40.396690368652344,edge2
10692.845937978702,0,37.63413429260254,edge2
13420.554213503332,0,36.763906478881836,edge2
7999.012990762768,0,33.373117446899414,edge2
12648.809611983957,0,43.036460876464844,edge2
1408.364076039902,0,111.47117614746094,edge2
5466.976307894037,0,107.64122009277344,edge2
3880.7841800716924,0,103.82437705993652,edge2
7135.561262422557,0,103.48057746887207,edge2
8482.527490793747,0,40.43889045715332,edge2
3733.681974712556,0,31.207799911499023,edge2
4277.3197590307545,0,87.39304542541504,edge2
5543.209125747713,0,79.4370174407959,edge2
7513.2983305304915,0,37.25767135620117,edge2
17925.62927034258,0,72.89361953735352,edge2
4947.407180581139,0,72.87049293518066,edge2
6386.353307502886,0,60.51278114318848,edge2
4889.167661219307,0,59.5095157623291,edge2
5423.431655648515,0,60.95623970031738,edge2
12929.857805160604,0,56.76102638244629,edge2
8365.876090243728,0,30.00187873840332,edge2
13065.900367782204,0,35.257577896118164,edge2
17785.928930426115,0,38.50054740905762,edge2
14715.760702944957,0,42.66500473022461,edge2
11016.679846485335,0,37.621498107910156,edge2
6202.868310275386,0,39.305686950683594,edge2
13284.229117437946,0,45.73965072631836,edge2
2348.6915914129795,0,130.80644607543945,edge2
4896.125575905411,0,126.67322158813477,edge2
2330.6592668743233,0,125.30016899108887,edge2
2858.4803606165674,0,130.71560859680176,edge2
3894.709212662133,0,130.30600547790527,edge2
1984.265313701783,0,126.59597396850586,edge2
2284.484446731858,0,118.59130859375,edge2
4282.913656293167,0,117.36869812011719,edge2
6351.685854741243,0,112.91742324829102,edge2
2177.973687163878,0,110.52107810974121,edge2
8498.603773262608,0,98.93107414245605,edge2
2696.1103880292335,0,198.08387756347656,edge2
2297.5186520157868,0,196.9289779663086,edge2
1721.4405239900352,0,190.06872177124023,edge2
2210.6097096811977,0,490.6013011932373,edge2
2548.732907304736,0,187.40606307983398,edge2
4485.347529424447,0,101.73392295837402,edge2
7059.753670861205,0,94.16532516479492,edge2
10011.3352929932,0,99.1811752319336,edge2
3856.225110331384,0,97.84698486328125,edge2
4185.411158504364,0,95.91984748840332,edge2
3048.3142390201233,0,193.2504177093506,edge2
2048.341829196674,0,92.56267547607422,edge2
3945.6724758785717,0,177.84953117370605,edge2
1908.3905826476955,0,175.05431175231934,edge2
867.9354307614474,0,268.6190605163574,edge2
1896.1634987928971,0,280.7648181915283,edge2
